time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,19.227128674480703,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.13439362891615,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.040082663209727,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,5212.405595594553,0.0,18.944951937623866,18.0,15.0,,5212.405595594553,5.212405595594554,7.0
2022-02-09 14:30:00,7000.0,0.0,19.062049502040256,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.252785586407803,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.443164878480708,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.632066050818786,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.81817359630715,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2603.1967009419027,0.0,20.0,21.0,20.0,22.0,2603.1967009419027,2.603196700941903,7.0
2022-02-09 17:30:00,2633.3595595976603,0.0,20.0,21.0,20.0,22.0,2633.3595595976603,2.63335955959766,7.0
2022-02-09 18:00:00,2659.3904939333393,0.0,20.0,21.0,20.0,22.0,2659.3904939333393,2.6593904939333393,7.0
2022-02-09 18:30:00,2680.0499656282777,0.0,20.0,21.0,20.0,22.0,2680.0499656282777,2.6800499656282777,7.0
2022-02-09 19:00:00,2717.7535014715672,0.0,20.0,21.0,20.0,22.0,2717.7535014715672,2.717753501471567,7.0
2022-02-09 19:30:00,2774.360453915731,0.0,20.0,21.0,20.0,22.0,2774.360453915731,2.774360453915731,7.0
2022-02-09 20:00:00,2783.553918819977,0.0,20.0,21.0,20.0,22.0,2783.553918819977,2.783553918819977,7.0
2022-02-09 20:30:00,2738.6195678835115,0.0,20.0,21.0,20.0,22.0,2738.6195678835115,2.7386195678835117,7.0
2022-02-09 21:00:00,2748.846006372434,0.0,20.0,21.0,20.0,22.0,2748.846006372434,2.748846006372434,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.885446299095097,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.771130855765314,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.659923979818483,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.54864922989797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.43370993594982,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.318080607052426,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.205169828120898,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.094809576055688,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.986841269233736,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,4776.057956879081,0.0,18.878830838898928,18.0,15.0,,4776.057956879081,4.776057956879081,7.0
2022-02-10 03:00:00,7000.0,0.0,18.961852364307838,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.133727980351562,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.306635714071554,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.480543920336988,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.655433730283423,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.82933272569881,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2829.9344327752174,0.0,20.0,21.0,20.0,22.0,2829.9344327752174,2.829934432775217,7.0
2022-02-10 06:30:00,2788.0990025928704,0.0,20.0,21.0,20.0,22.0,2788.0990025928704,2.7880990025928702,7.0
2022-02-10 07:00:00,2761.861473540274,0.0,20.0,21.0,20.0,22.0,2761.861473540274,2.761861473540274,7.0
2022-02-10 07:30:00,2753.184495268395,0.0,20.0,21.0,20.0,22.0,2753.184495268395,2.7531844952683953,7.0
2022-02-10 08:00:00,2736.037133761585,0.0,20.0,21.0,20.0,22.0,2736.037133761585,2.7360371337615854,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.890062155507287,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.782995728263323,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.68002781254844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.580516345865014,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.483743653973875,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.39010755945683,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.300078853415712,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.21325333724673,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.12917485611732,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.047415277127286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,2677.883842774966,0.0,18.96749046516763,18.0,15.0,,2677.883842774966,2.6778838427749663,7.0
2022-02-10 14:30:00,7000.0,0.0,18.997297724271025,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.201986719690943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.404939912558646,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.606050827654908,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.804656073929152,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2276.1572636195538,0.0,20.0,21.0,20.0,22.0,2276.1572636195538,2.2761572636195537,7.0
2022-02-10 17:30:00,2347.3291739810084,0.0,20.0,21.0,20.0,22.0,2347.3291739810084,2.3473291739810085,7.0
2022-02-10 18:00:00,2401.2503951048016,0.0,20.0,21.0,20.0,22.0,2401.2503951048016,2.4012503951048014,7.0
2022-02-10 18:30:00,2436.88798377865,0.0,20.0,21.0,20.0,22.0,2436.88798377865,2.4368879837786497,7.0
2022-02-10 19:00:00,2486.26412112955,0.0,20.0,21.0,20.0,22.0,2486.26412112955,2.4862641211295498,7.0
2022-02-10 19:30:00,2551.3414569686593,0.0,20.0,21.0,20.0,22.0,2551.3414569686593,2.551341456968659,7.0
2022-02-10 20:00:00,2656.188275820587,0.0,20.0,21.0,20.0,22.0,2656.188275820587,2.656188275820587,7.0
2022-02-10 20:30:00,2807.20901391075,0.0,20.0,21.0,20.0,22.0,2807.20901391075,2.8072090139107497,7.0
2022-02-10 21:00:00,2878.794083333735,0.0,20.0,21.0,20.0,22.0,2878.794083333735,2.878794083333735,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.883978951879584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.76629364513858,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.643277792805186,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.515937558296113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.385398550256166,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.251752155741958,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.11506822500755,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.977981930461382,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,6946.302553332791,0.0,18.84345565137568,18.0,15.0,,6946.302553332791,6.946302553332791,7.0
2022-02-11 02:30:00,7000.0,0.0,18.99141250742304,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.138069287139984,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.283610945148517,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.430715065969732,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.57671382918128,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.718549526499086,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.85870928880952,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3538.34771719524,0.0,20.0,21.0,20.0,22.0,3538.34771719524,3.53834771719524,7.0
2022-02-11 06:30:00,3590.40958586651,0.0,20.0,21.0,20.0,22.0,3590.40958586651,3.59040958586651,7.0
2022-02-11 07:00:00,3630.6955556717103,0.0,20.0,21.0,20.0,22.0,3630.6955556717103,3.63069555567171,7.0
2022-02-11 07:30:00,3657.966057900018,0.0,20.0,21.0,20.0,22.0,3657.966057900018,3.6579660579000177,7.0
2022-02-11 08:00:00,3487.8353084920627,0.0,20.0,21.0,20.0,22.0,3487.8353084920627,3.4878353084920626,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.874537622795675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.761590432638656,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.6561452513553,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.556054494568745,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.458894813940084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.363595476027047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.268958328901995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.17554937537986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.08402329506348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.995592433276165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,5015.0264012303915,0.0,18.91165436031199,18.0,15.0,,5015.0264012303915,5.015026401230392,7.0
2022-02-11 14:30:00,7000.0,0.0,19.032391615321316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.22975376397139,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.424281655076328,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.617812621105735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.80988757434239,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2342.4741646662255,0.0,20.0,21.0,20.0,22.0,2342.4741646662255,2.3424741646662257,7.0
2022-02-11 17:30:00,2315.203695495377,0.0,20.0,21.0,20.0,22.0,2315.203695495377,2.3152036954953767,7.0
2022-02-11 18:00:00,2298.7794154978674,0.0,20.0,21.0,20.0,22.0,2298.7794154978674,2.2987794154978674,7.0
2022-02-11 18:30:00,2294.131034366515,0.0,20.0,21.0,20.0,22.0,2294.131034366515,2.294131034366515,7.0
2022-02-11 19:00:00,2271.612210218965,0.0,20.0,21.0,20.0,22.0,2271.612210218965,2.271612210218965,7.0
2022-02-11 19:30:00,2229.0536985274052,0.0,20.0,21.0,20.0,22.0,2229.0536985274052,2.229053698527405,7.0
2022-02-11 20:00:00,2191.969946834957,0.0,20.0,21.0,20.0,22.0,2191.969946834957,2.1919699468349574,7.0
2022-02-11 20:30:00,2160.9807392924617,0.0,20.0,21.0,20.0,22.0,2160.9807392924617,2.160980739292462,7.0
2022-02-11 21:00:00,2150.9608955204567,0.0,20.0,21.0,20.0,22.0,2150.9608955204567,2.150960895520457,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.912135248734998,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.824080988012913,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.735578479510597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.647477411057285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.560685013418286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.475821919938216,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.39360547912242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.312966749574557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.2327093546165,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.15322917613425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.074969915506127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,6208.562023343692,0.0,18.99761784812541,18.0,15.0,,6208.562023343692,6.208562023343692,7.0
2022-02-12 04:00:00,7000.0,0.0,19.17279544479803,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.379336448648914,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.585240994813276,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.79167857866978,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1854.1875846224118,0.0,20.0,21.0,20.0,22.0,1854.1875846224118,1.8541875846224118,7.0
2022-02-12 06:30:00,1846.440282736766,0.0,20.0,21.0,20.0,22.0,1846.440282736766,1.846440282736766,7.0
2022-02-12 07:00:00,1835.0775733045323,0.0,20.0,21.0,20.0,22.0,1835.0775733045323,1.8350775733045324,7.0
2022-02-12 07:30:00,1819.5829692132106,0.0,20.0,21.0,20.0,22.0,1819.5829692132106,1.8195829692132106,7.0
2022-02-12 08:00:00,1797.1674424242074,0.0,20.0,21.0,20.0,22.0,1797.1674424242074,1.7971674424242075,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.92828864599251,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.858810036985105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.792187380336276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.728155362865227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.666412610524777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.6063871329012,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.547430883509648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.48881604126685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.429731322760997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.37074565890303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.312545984388752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.25444818364858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6175.534924709194,0.0,19.19567182602587,18.0,15.0,,6175.534924709194,6.1755349247091935,7.0
2022-02-12 15:30:00,7000.0,0.0,19.38274412467175,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.592199187141976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.795859558811607,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1999.6302325997183,0.0,20.0,21.0,20.0,22.0,1999.6302325997183,1.9996302325997184,7.0
2022-02-12 17:30:00,2044.5646162203034,0.0,20.0,21.0,20.0,22.0,2044.5646162203034,2.0445646162203035,7.0
2022-02-12 18:00:00,2051.8987286719384,0.0,20.0,21.0,20.0,22.0,2051.8987286719384,2.0518987286719383,7.0
2022-02-12 18:30:00,2016.2611400693443,0.0,20.0,21.0,20.0,22.0,2016.2611400693443,2.016261140069344,7.0
2022-02-12 19:00:00,1978.4543068675084,0.0,20.0,21.0,20.0,22.0,1978.4543068675084,1.9784543068675084,7.0
2022-02-12 19:30:00,1938.1683370623953,0.0,20.0,21.0,20.0,22.0,1938.1683370623953,1.9381683370623952,7.0
2022-02-12 20:00:00,1925.049572536097,0.0,20.0,21.0,20.0,22.0,1925.049572536097,1.925049572536097,7.0
2022-02-12 20:30:00,1942.7134208352888,0.0,20.0,21.0,20.0,22.0,1942.7134208352888,1.9427134208352888,7.0
2022-02-12 21:00:00,1945.0892600801947,0.0,20.0,21.0,20.0,22.0,1945.0892600801947,1.9450892600801946,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.921685582897688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.84396427435531,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.76622863596337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.688302676171137,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.609986355650097,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.532456007007212,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.45704826215247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.382575895041636,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.307691448832262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.232573596603572,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.157425042349434,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,4586.724242390359,0.0,19.082116014104464,18.0,15.0,,4586.724242390359,4.586724242390359,7.0
2022-02-13 04:00:00,7000.0,0.0,19.19265731108846,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.39893506111247,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.60158881305708,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.8015804591266,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2141.3542411822873,0.0,20.0,21.0,20.0,22.0,2141.3542411822873,2.1413542411822872,7.0
2022-02-13 06:30:00,2131.127802693277,0.0,20.0,21.0,20.0,22.0,2131.127802693277,2.131127802693277,7.0
2022-02-13 07:00:00,2147.5520826907864,0.0,20.0,21.0,20.0,22.0,2147.5520826907864,2.1475520826907863,7.0
2022-02-13 07:30:00,2192.486433182746,0.0,20.0,21.0,20.0,22.0,2192.486433182746,2.1924864331827463,7.0
2022-02-13 08:00:00,2207.361252803109,0.0,20.0,21.0,20.0,22.0,2207.361252803109,2.207361252803109,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.9112548408979,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.82390205905019,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.737916129335026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.65278955736326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.56794676951364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.483578832754716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.399904959096066,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.316493157048015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.232888997218517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.148728948575002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1043.8678207196897,0.0,19.063626611675144,18.0,15.0,,1043.8678207196897,1.0438678207196896,7.0
2022-02-13 14:30:00,7000.0,0.0,19.020662790399246,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.219767275133858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.417389082114862,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.613202141422544,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.80735198534679,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2292.0650827514046,0.0,20.0,21.0,20.0,22.0,2292.0650827514046,2.2920650827514044,7.0
2022-02-13 17:30:00,2302.911309801298,0.0,20.0,21.0,20.0,22.0,2302.911309801298,2.3029113098012983,7.0
2022-02-13 18:00:00,2308.6959618758738,0.0,20.0,21.0,20.0,22.0,2308.6959618758738,2.308695961875874,7.0
2022-02-13 18:30:00,2307.146501534267,0.0,20.0,21.0,20.0,22.0,2307.146501534267,2.307146501534267,7.0
2022-02-13 19:00:00,2311.4849905902424,0.0,20.0,21.0,20.0,22.0,2311.4849905902424,2.3114849905902424,7.0
2022-02-13 19:30:00,2320.781752852947,0.0,20.0,21.0,20.0,22.0,2320.781752852947,2.3207817528529473,7.0
2022-02-13 20:00:00,2329.355433606352,0.0,20.0,21.0,20.0,22.0,2329.355433606352,2.329355433606352,7.0
2022-02-13 20:30:00,2337.102735491998,0.0,20.0,21.0,20.0,22.0,2337.102735491998,2.3371027354919978,7.0
2022-02-13 21:00:00,2342.680792849656,0.0,20.0,21.0,20.0,22.0,2342.680792849656,2.342680792849656,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90479432023681,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.810120275125634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.715982906253586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.62243334012988,18.0,15.0,,0.0,0.0,7.0
