time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,7000.0,0.0,19.654399316540886,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.7721673289876,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.888758565394117,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4633.586931310261,0.0,20.0,21.0,20.0,22.0,4633.586931310261,4.633586931310261,7.0
2022-02-10 06:30:00,4565.087781537289,0.0,20.0,21.0,20.0,22.0,4565.087781537289,4.565087781537288,7.0
2022-02-10 07:00:00,4522.1278209388665,0.0,20.0,21.0,20.0,22.0,4522.1278209388665,4.5221278209388664,7.0
2022-02-10 07:30:00,4506.671956766883,0.0,20.0,21.0,20.0,22.0,4506.671956766883,4.506671956766883,7.0
2022-02-10 08:00:00,4478.595762045183,0.0,20.0,21.0,20.0,22.0,4478.595762045183,4.478595762045183,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.806834235625573,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.619993595960842,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.46516853652791,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.31739105326985,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.210041989735014,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.10866088248137,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.038888311260173,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.974846510671984,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.920897210981714,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.870915416933464,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,3874.63513160325,0.0,18.812613078546246,18.0,15.0,,3874.63513160325,3.87463513160325,7.0
2022-02-10 14:30:00,7000.0,0.0,18.9349542959223,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.17946747572632,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.420279935696104,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.62824211268068,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.831455511156165,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3489.89833227194,0.0,20.0,21.0,20.0,22.0,3489.89833227194,3.48989833227194,7.0
2022-02-10 17:30:00,3843.394270225335,0.0,20.0,21.0,20.0,22.0,3843.394270225335,3.843394270225335,7.0
2022-02-10 18:00:00,3931.682063266124,0.0,20.0,21.0,20.0,22.0,3931.682063266124,3.931682063266124,7.0
2022-02-10 18:30:00,3990.033190850497,0.0,20.0,21.0,20.0,22.0,3990.033190850497,3.9900331908504967,7.0
2022-02-10 19:00:00,4070.8791009529637,0.0,20.0,21.0,20.0,22.0,4070.8791009529637,4.070879100952964,7.0
2022-02-10 19:30:00,4177.433333933109,0.0,20.0,21.0,20.0,22.0,4177.433333933109,4.1774333339331085,7.0
2022-02-10 20:00:00,4349.104042623438,0.0,20.0,21.0,20.0,22.0,4349.104042623438,4.349104042623438,7.0
2022-02-10 20:30:00,4596.377516618729,0.0,20.0,21.0,20.0,22.0,4596.377516618729,4.596377516618729,7.0
2022-02-10 21:00:00,4713.587172896935,0.0,20.0,21.0,20.0,22.0,4713.587172896935,4.713587172896935,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.783832301592142,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.565737196772545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,1320.2872152556956,0.0,19.338886828816786,18.0,15.0,,1320.2872152556956,1.3202872152556957,7.0
2022-02-10 23:30:00,7000.0,0.0,19.16617173062437,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.25033854181847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.326200071802933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.393947366782374,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.45854970105992,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.52555864482602,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.591251293253116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.6514250104252,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.710534366281774,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.77356757881408,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.835526359470038,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.890713295467343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.943792917415095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5793.505867466113,0.0,20.0,21.0,20.0,22.0,5793.505867466113,5.793505867466113,7.0
2022-02-11 06:30:00,5878.749253850215,0.0,20.0,21.0,20.0,22.0,5878.749253850215,5.878749253850215,7.0
2022-02-11 07:00:00,5944.711398076114,0.0,20.0,21.0,20.0,22.0,5944.711398076114,5.944711398076114,7.0
2022-02-11 07:30:00,5986.171744430017,0.0,20.0,21.0,20.0,22.0,5986.171744430017,5.986171744430017,7.0
2022-02-11 08:00:00,5707.608535353209,0.0,20.0,21.0,20.0,22.0,5707.608535353209,5.707608535353209,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.785264970203023,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.594893936148797,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.45743547257767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.33032834145085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.23928658693977,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.15163929668839,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.08391617809836,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.018166053960577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.962718588126567,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.912615333947937,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,5297.923887185596,0.0,18.84213883997504,18.0,15.0,,5297.923887185596,5.297923887185596,7.0
2022-02-11 14:30:00,7000.0,0.0,19.0182984505636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.23707459934431,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.450319121680792,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.64659612980797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.84012815410719,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3574.3419296026555,0.0,20.0,21.0,20.0,22.0,3574.3419296026555,3.5743419296026553,7.0
2022-02-11 17:30:00,3790.7936885478507,0.0,20.0,21.0,20.0,22.0,3790.7936885478507,3.7907936885478506,7.0
2022-02-11 18:00:00,3763.9014297480458,0.0,20.0,21.0,20.0,22.0,3763.9014297480458,3.7639014297480458,7.0
2022-02-11 18:30:00,3756.2904131066725,0.0,20.0,21.0,20.0,22.0,3756.2904131066725,3.7562904131066723,7.0
2022-02-11 19:00:00,3719.419265821395,0.0,20.0,21.0,20.0,22.0,3719.419265821395,3.719419265821395,7.0
2022-02-11 19:30:00,3649.73618012645,0.0,20.0,21.0,20.0,22.0,3649.73618012645,3.64973618012645,7.0
2022-02-11 20:00:00,3589.017180698055,0.0,20.0,21.0,20.0,22.0,3589.017180698055,3.5890171806980553,7.0
2022-02-11 20:30:00,3538.2770697551323,0.0,20.0,21.0,20.0,22.0,3538.2770697551323,3.5382770697551322,7.0
2022-02-11 21:00:00,3521.8711005501827,0.0,20.0,21.0,20.0,22.0,3521.8711005501827,3.521871100550183,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.83629245417244,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.673120455879467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.509993434570447,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.34848872966945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.1902823674809,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.03650738486365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.888471012353186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.744145395446775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,6139.836350257082,0.0,18.601276480632208,18.0,15.0,,6139.836350257082,6.139836350257082,7.0
2022-02-12 02:30:00,7000.0,0.0,18.74414961336296,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.92641779392399,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.107323680003383,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.286227090905445,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.46367484102163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.640277638790952,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.81821690349735,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3035.949971419896,0.0,20.0,21.0,20.0,22.0,3035.949971419896,3.035949971419896,7.0
2022-02-12 06:30:00,3023.264943684146,0.0,20.0,21.0,20.0,22.0,3023.264943684146,3.023264943684146,7.0
2022-02-12 07:00:00,3004.6602363383795,0.0,20.0,21.0,20.0,22.0,3004.6602363383795,3.0046602363383794,7.0
2022-02-12 07:30:00,2976.7929146510237,0.0,20.0,21.0,20.0,22.0,2976.7929146510237,2.976792914651024,7.0
2022-02-12 08:00:00,2940.0909010689516,0.0,20.0,21.0,20.0,22.0,2940.0909010689516,2.9400909010689515,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.871937882524108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.74869601552178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.634371847120505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.52543340742881,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.440181817800255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.35840526323236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.285584257417415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.213561804393727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.14748466600871,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.081674012916267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.02302704231224,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5042.654392972348,0.0,18.964575121429302,18.0,15.0,,5042.654392972348,5.042654392972349,7.0
2022-02-12 15:00:00,7000.0,0.0,19.139744203136736,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.39364270519128,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.60930964100501,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.814107261229882,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3018.5366493503084,0.0,20.0,21.0,20.0,22.0,3018.5366493503084,3.0185366493503083,7.0
2022-02-12 17:30:00,3347.108438264796,0.0,20.0,21.0,20.0,22.0,3347.108438264796,3.347108438264796,7.0
2022-02-12 18:00:00,3359.116931187957,0.0,20.0,21.0,20.0,22.0,3359.116931187957,3.359116931187957,7.0
2022-02-12 18:30:00,3301.3207516514926,0.0,20.0,21.0,20.0,22.0,3301.3207516514926,3.3013207516514926,7.0
2022-02-12 19:00:00,3239.417816301125,0.0,20.0,21.0,20.0,22.0,3239.417816301125,3.2394178163011254,7.0
2022-02-12 19:30:00,3173.4556720753026,0.0,20.0,21.0,20.0,22.0,3173.4556720753026,3.1734556720753027,7.0
2022-02-12 20:00:00,3151.97569177613,0.0,20.0,21.0,20.0,22.0,3151.97569177613,3.1519756917761304,7.0
2022-02-12 20:30:00,3180.8975550136247,0.0,20.0,21.0,20.0,22.0,3180.8975550136247,3.1808975550136247,7.0
2022-02-12 21:00:00,3184.787630185875,0.0,20.0,21.0,20.0,22.0,3184.787630185875,3.184787630185875,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.854086413013704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.710069939966832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.566803537038417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.423950344550423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.28113058243317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.140531000549515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.004625175780784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.871170970612965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,3547.218870171423,0.0,18.737640069481255,18.0,15.0,,3547.218870171423,3.547218870171423,7.0
2022-02-13 02:30:00,7000.0,0.0,18.76818512713582,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.95689714797258,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.142218567982976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.323915721564678,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.500664110155018,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.671006340938227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.836767187023593,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3506.141666157899,0.0,20.0,21.0,20.0,22.0,3506.141666157899,3.506141666157899,7.0
2022-02-13 06:30:00,3489.3974295466937,0.0,20.0,21.0,20.0,22.0,3489.3974295466937,3.4893974295466936,7.0
2022-02-13 07:00:00,3516.289688346499,0.0,20.0,21.0,20.0,22.0,3516.289688346499,3.5162896883464994,7.0
2022-02-13 07:30:00,3586.3944239139037,0.0,20.0,21.0,20.0,22.0,3586.3944239139037,3.586394423913904,7.0
2022-02-13 08:00:00,3610.749677166482,0.0,20.0,21.0,20.0,22.0,3610.749677166482,3.6107496771664818,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.83902193679327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.68148445890523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.533595249195994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.388032484894083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.24163058773832,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.096834699614444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.952976371389862,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.810311499859797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,6705.239095148615,0.0,18.66892437582422,18.0,15.0,,6705.239095148615,6.705239095148615,7.0
2022-02-13 13:30:00,7000.0,0.0,18.836851303022158,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.012752998127535,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.185172040997035,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.355636788480503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.523674612440185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.686170947552018,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.845958785118242,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3718.22348604497,0.0,20.0,21.0,20.0,22.0,3718.22348604497,3.7182234860449697,7.0
2022-02-13 17:30:00,3770.3893038497863,0.0,20.0,21.0,20.0,22.0,3770.3893038497863,3.7703893038497864,7.0
2022-02-13 18:00:00,3779.8607912258744,0.0,20.0,21.0,20.0,22.0,3779.8607912258744,3.7798607912258744,7.0
2022-02-13 18:30:00,3777.601259702717,0.0,20.0,21.0,20.0,22.0,3777.601259702717,3.777601259702717,7.0
2022-02-13 19:00:00,3784.7048752347064,0.0,20.0,21.0,20.0,22.0,3784.7048752347064,3.7847048752347066,7.0
2022-02-13 19:30:00,3799.926908517606,0.0,20.0,21.0,20.0,22.0,3799.926908517606,3.799926908517606,7.0
2022-02-13 20:00:00,3813.965005878457,0.0,20.0,21.0,20.0,22.0,3813.965005878457,3.813965005878457,7.0
2022-02-13 20:30:00,3826.6500336142067,0.0,20.0,21.0,20.0,22.0,3826.6500336142067,3.826650033614207,7.0
2022-02-13 21:00:00,3835.783253583962,0.0,20.0,21.0,20.0,22.0,3835.783253583962,3.835783253583962,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.822615008197438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.64718342663339,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.4736979899723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.30223744142377,18.0,15.0,,0.0,0.0,7.0
