time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 01:30:00,0.0,0.0,19.752283120961753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.722774111298982,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.693427923015758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.66440364051907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.635591761744312,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,3723.702707282565,0.0,19.60686663750524,18.0,15.0,,3723.702707282565,3.723702707282565,7.0
2022-02-12 04:30:00,7000.0,0.0,19.65442345197433,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.769062017916035,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.884094051956374,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1308.930338813548,0.0,20.0,21.0,20.0,22.0,1308.930338813548,1.3089303388135478,7.0
2022-02-12 06:30:00,1303.461270545501,0.0,20.0,21.0,20.0,22.0,1303.461270545501,1.303461270545501,7.0
2022-02-12 07:00:00,1295.4399704191944,0.0,20.0,21.0,20.0,22.0,1295.4399704191944,1.2954399704191943,7.0
2022-02-12 07:30:00,1284.5018335626942,0.0,20.0,21.0,20.0,22.0,1284.5018335626942,1.284501833562694,7.0
2022-02-12 08:00:00,1268.6779960406845,0.0,20.0,21.0,20.0,22.0,1268.6779960406845,1.2686779960406847,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.974510616140925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.94971153051747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.925827706377742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.902769177587665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.880432768807488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.858618672026132,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.837099214048692,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.8156174263962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.793885622136948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.772105532901957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.750521655071875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.728892141955505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.706939923766296,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5652.9744986647165,0.0,19.683202373268763,18.0,15.0,,5652.9744986647165,5.652974498664716,7.0
2022-02-12 16:00:00,7000.0,0.0,19.771519167986696,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.885574119613718,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1411.6029476545436,0.0,20.0,21.0,20.0,22.0,1411.6029476545436,1.4116029476545437,7.0
2022-02-12 17:30:00,1443.3235763152643,0.0,20.0,21.0,20.0,22.0,1443.3235763152643,1.4433235763152643,7.0
2022-02-12 18:00:00,1448.5009609423325,0.0,20.0,21.0,20.0,22.0,1448.5009609423325,1.4485009609423325,7.0
2022-02-12 18:30:00,1423.3432469806303,0.0,20.0,21.0,20.0,22.0,1423.3432469806303,1.4233432469806302,7.0
2022-02-12 19:00:00,1396.6541938327282,0.0,20.0,21.0,20.0,22.0,1396.6541938327282,1.3966541938327282,7.0
2022-02-12 19:30:00,1368.215038838954,0.0,20.0,21.0,20.0,22.0,1368.215038838954,1.3682150388389538,7.0
2022-02-12 20:00:00,1358.9540832383573,0.0,20.0,21.0,20.0,22.0,1358.9540832383573,1.3589540832383573,7.0
2022-02-12 20:30:00,1371.423558889546,0.0,20.0,21.0,20.0,22.0,1371.423558889546,1.371423558889546,7.0
2022-02-12 21:00:00,1373.1007398250433,0.0,20.0,21.0,20.0,22.0,1373.1007398250433,1.3731007398250432,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.972163595652148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.94442517694749,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.91656994016129,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.88853555920738,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.860250906285202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.832133788847916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.80466068730307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.777412914078525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.749913110615033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.72222442746967,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.694418815070993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.666450339468263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,2530.613423231622,0.0,19.63826720869878,18.0,15.0,,2530.613423231622,2.530613423231622,7.0
2022-02-13 04:30:00,7000.0,0.0,19.66132334398792,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.774834818927506,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.88759931973374,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1511.6504692815943,0.0,20.0,21.0,20.0,22.0,1511.6504692815943,1.5116504692815942,7.0
2022-02-13 06:30:00,1504.4312991678487,0.0,20.0,21.0,20.0,22.0,1504.4312991678487,1.5044312991678488,7.0
2022-02-13 07:00:00,1516.0257238961012,0.0,20.0,21.0,20.0,22.0,1516.0257238961012,1.5160257238961012,7.0
2022-02-13 07:30:00,1547.7463194057855,0.0,20.0,21.0,20.0,22.0,1547.7463194057855,1.5477463194057854,7.0
2022-02-13 08:00:00,1558.2469304803244,0.0,20.0,21.0,20.0,22.0,1558.2469304803244,1.5582469304803244,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.968456049111204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.937279151205423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.906462525495005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.87582803590939,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.84517261188035,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.814564848210374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.78408361739749,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.753576639171595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.72288303261203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.6918735699038,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.660410371060816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.6287462893429,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,5002.968006650336,0.0,19.597175337565236,18.0,15.0,,5002.968006650336,5.002968006650336,7.0
2022-02-13 15:30:00,7000.0,0.0,19.667830892876772,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.778937586902735,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.88964244121035,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1618.0420728737088,0.0,20.0,21.0,20.0,22.0,1618.0420728737088,1.6180420728737088,7.0
2022-02-13 17:30:00,1625.6987728618574,0.0,20.0,21.0,20.0,22.0,1625.6987728618574,1.6256987728618575,7.0
2022-02-13 18:00:00,1629.7823438353855,0.0,20.0,21.0,20.0,22.0,1629.7823438353855,1.6297823438353856,7.0
2022-02-13 18:30:00,1628.6885302173114,0.0,20.0,21.0,20.0,22.0,1628.6885302173114,1.6286885302173113,7.0
2022-02-13 19:00:00,1631.751208447501,0.0,20.0,21.0,20.0,22.0,1631.751208447501,1.631751208447501,7.0
2022-02-13 19:30:00,1638.3140903690878,0.0,20.0,21.0,20.0,22.0,1638.3140903690878,1.6383140903690878,7.0
2022-02-13 20:00:00,1644.366525919092,0.0,20.0,21.0,20.0,22.0,1644.366525919092,1.644366525919092,7.0
2022-02-13 20:30:00,1649.8355941871391,0.0,20.0,21.0,20.0,22.0,1649.8355941871391,1.6498355941871392,7.0
2022-02-13 21:00:00,1653.773323340091,0.0,20.0,21.0,20.0,22.0,1653.773323340091,1.653773323340091,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.96615969452166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.932371188088837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.89863734526041,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.864977416079174,18.0,15.0,,0.0,0.0,7.0
