time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 15:00:00,7000.0,0.0,19.52642568836975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.64546644784332,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.76423880730507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.882504457959804,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2060.039875721446,0.0,20.0,21.0,20.0,22.0,2060.039875721446,2.060039875721446,7.0
2022-02-11 17:30:00,2036.057450426134,0.0,20.0,21.0,20.0,22.0,2036.057450426134,2.036057450426134,7.0
2022-02-11 18:00:00,2021.613461017449,0.0,20.0,21.0,20.0,22.0,2021.613461017449,2.021613461017449,7.0
2022-02-11 18:30:00,2017.525539486658,0.0,20.0,21.0,20.0,22.0,2017.525539486658,2.017525539486658,7.0
2022-02-11 19:00:00,1997.7218307375297,0.0,20.0,21.0,20.0,22.0,1997.7218307375297,1.9977218307375297,7.0
2022-02-11 19:30:00,1960.2946380558847,0.0,20.0,21.0,20.0,22.0,1960.2946380558847,1.9602946380558846,7.0
2022-02-11 20:00:00,1927.6821085102679,0.0,20.0,21.0,20.0,22.0,1927.6821085102679,1.9276821085102678,7.0
2022-02-11 20:30:00,1900.4292983052446,0.0,20.0,21.0,20.0,22.0,1900.4292983052446,1.9004292983052447,7.0
2022-02-11 21:00:00,1891.6175563388365,0.0,20.0,21.0,20.0,22.0,1891.6175563388365,1.8916175563388364,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.954840665306723,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.909445900039163,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.863682870390715,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.817988026951593,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.77282873095678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.72852646454934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.685453384896363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.643064675846873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.60074833003853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.558708815215496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.517175795303597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,2631.6749438808133,0.0,19.47599033620166,18.0,15.0,,2631.6749438808133,2.6316749438808134,7.0
2022-02-12 04:00:00,7000.0,0.0,19.497392635492442,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.62251744442446,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.747578284714148,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.873174384733332,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1630.626477274241,0.0,20.0,21.0,20.0,22.0,1630.626477274241,1.6306264772742411,7.0
2022-02-12 06:30:00,1623.8132747230227,0.0,20.0,21.0,20.0,22.0,1623.8132747230227,1.6238132747230227,7.0
2022-02-12 07:00:00,1613.8205776478226,0.0,20.0,21.0,20.0,22.0,1613.8205776478226,1.6138205776478225,7.0
2022-02-12 07:30:00,1600.1941720891573,0.0,20.0,21.0,20.0,22.0,1600.1941720891573,1.6001941720891573,7.0
2022-02-12 08:00:00,1580.4813060407398,0.0,20.0,21.0,20.0,22.0,1580.4813060407398,1.5804813060407399,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.963142933055604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.92732076343813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.892857669112693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.859622126604602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.82746364680471,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.796092164448588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.765177613876002,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.734347899903355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.703186881427346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.67198652043483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.64110032427188,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.610178206838725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,3344.7511247706757,0.0,19.578819500177335,18.0,15.0,,3344.7511247706757,3.3447511247706756,7.0
2022-02-12 15:30:00,7000.0,0.0,19.624245860560006,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.751136967767874,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.875316669000824,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1758.532953165343,0.0,20.0,21.0,20.0,22.0,1758.532953165343,1.758532953165343,7.0
2022-02-12 17:30:00,1798.0495745332478,0.0,20.0,21.0,20.0,22.0,1798.0495745332478,1.7980495745332479,7.0
2022-02-12 18:00:00,1804.4994062817725,0.0,20.0,21.0,20.0,22.0,1804.4994062817725,1.8044994062817725,7.0
2022-02-12 18:30:00,1773.1586746472092,0.0,20.0,21.0,20.0,22.0,1773.1586746472092,1.7731586746472092,7.0
2022-02-12 19:00:00,1739.9102461969162,0.0,20.0,21.0,20.0,22.0,1739.9102461969162,1.7399102461969163,7.0
2022-02-12 19:30:00,1704.4815929301612,0.0,20.0,21.0,20.0,22.0,1704.4815929301612,1.7044815929301613,7.0
2022-02-12 20:00:00,1692.9445699433256,0.0,20.0,21.0,20.0,22.0,1692.9445699433256,1.6929445699433257,7.0
2022-02-12 20:30:00,1708.4786717602412,0.0,20.0,21.0,20.0,22.0,1708.4786717602412,1.7084786717602412,7.0
2022-02-12 21:00:00,1710.568053875992,0.0,20.0,21.0,20.0,22.0,1710.568053875992,1.710568053875992,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.959749194957993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.919680199888187,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.879482142578457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.83906494050614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.798325873783003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.757869313842594,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.718383868871488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.679263068974038,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.639816214284075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.600134858322132,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.560323187219872,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1157.7738711497664,0.0,19.52031482479837,18.0,15.0,,1157.7738711497664,1.1577738711497663,7.0
2022-02-13 04:00:00,7000.0,0.0,19.507496942555278,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.632517986160373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.75593905689198,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.878247990971925,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1883.1691851752719,0.0,20.0,21.0,20.0,22.0,1883.1691851752719,1.8831691851752719,7.0
2022-02-13 06:30:00,1874.1757578075917,0.0,20.0,21.0,20.0,22.0,1874.1757578075917,1.8741757578075917,7.0
2022-02-13 07:00:00,1888.6197472162764,0.0,20.0,21.0,20.0,22.0,1888.6197472162764,1.8886197472162765,7.0
2022-02-13 07:30:00,1928.1363213802547,0.0,20.0,21.0,20.0,22.0,1928.1363213802547,1.9281363213802547,7.0
2022-02-13 08:00:00,1941.2176702787258,0.0,20.0,21.0,20.0,22.0,1941.2176702787258,1.9412176702787258,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.954388167372983,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.909352554214774,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.86488267968146,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.82072029891465,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.77657137131314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.732534972274046,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.68872493995346,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.644920757894493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.60088969384282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.556445017422924,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.511387673273422,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4231.616273481782,0.0,19.466083795132754,18.0,15.0,,4231.616273481782,4.231616273481782,7.0
2022-02-13 15:00:00,7000.0,0.0,19.521330981325935,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.64194609007498,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.76188046296033,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.881205252574237,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2015.7086791385627,0.0,20.0,21.0,20.0,22.0,2015.7086791385627,2.0157086791385628,7.0
2022-02-13 17:30:00,2025.24716899406,0.0,20.0,21.0,20.0,22.0,2025.24716899406,2.02524716899406,7.0
2022-02-13 18:00:00,2030.3343602323712,0.0,20.0,21.0,20.0,22.0,2030.3343602323712,2.0303343602323713,7.0
2022-02-13 18:30:00,2028.971719772783,0.0,20.0,21.0,20.0,22.0,2028.971719772783,2.028971719772783,7.0
2022-02-13 19:00:00,2032.7871132014411,0.0,20.0,21.0,20.0,22.0,2032.7871132014411,2.032787113201441,7.0
2022-02-13 19:30:00,2040.962956263023,0.0,20.0,21.0,20.0,22.0,2040.962956263023,2.040962956263023,7.0
2022-02-13 20:00:00,2048.5029004197786,0.0,20.0,21.0,20.0,22.0,2048.5029004197786,2.048502900419779,7.0
2022-02-13 20:30:00,2055.316102971147,0.0,20.0,21.0,20.0,22.0,2055.316102971147,2.0553161029711466,7.0
2022-02-13 21:00:00,2060.221608808036,0.0,20.0,21.0,20.0,22.0,2060.221608808036,2.060221608808036,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.95106769102254,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.902259061614817,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.85357802153629,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.80505217020375,18.0,15.0,,0.0,0.0,7.0
