time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,0.0,0.0,19.56429777564545,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.569398532223914,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.559181904576544,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.549183209519736,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.505542921241318,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,19.463594417706886,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,5716.7241560666,0.0,19.389037064144407,18.0,15.0,,5716.7241560666,5.7167241560666,7.0
2022-02-09 16:30:00,7000.0,0.0,19.683481566728865,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2217.8100804205596,0.0,20.0,21.0,20.0,22.0,2217.8100804205596,2.2178100804205596,7.0
2022-02-09 17:30:00,2495.9187153177095,0.0,20.0,21.0,20.0,22.0,2495.9187153177095,2.4959187153177096,7.0
2022-02-09 18:00:00,2520.5910377693676,0.0,20.0,21.0,20.0,22.0,2520.5910377693676,2.5205910377693677,7.0
2022-02-09 18:30:00,2540.1722460643296,0.0,20.0,21.0,20.0,22.0,2540.1722460643296,2.5401722460643295,7.0
2022-02-09 19:00:00,2575.907951202629,0.0,20.0,21.0,20.0,22.0,2575.907951202629,2.575907951202629,7.0
2022-02-09 19:30:00,2629.5604619308724,0.0,20.0,21.0,20.0,22.0,2629.5604619308724,2.6295604619308723,7.0
2022-02-09 20:00:00,2638.274099622094,0.0,20.0,21.0,20.0,22.0,2638.274099622094,2.638274099622094,7.0
2022-02-09 20:30:00,2595.684971580547,0.0,20.0,21.0,20.0,22.0,2595.684971580547,2.595684971580547,7.0
2022-02-09 21:00:00,2605.37766968655,0.0,20.0,21.0,20.0,22.0,2605.37766968655,2.6053776696865496,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.826517108280438,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.653956260845437,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.48665781205251,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.319790770038622,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.147903495818316,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.975513568895725,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.807781248037607,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.644433608102883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.485213021401346,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,1521.7113699291815,0.0,18.32641675084414,18.0,15.0,,1521.7113699291815,1.5217113699291815,7.0
2022-02-10 03:00:00,7000.0,0.0,18.26253171732711,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.553176654975115,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.84425353857014,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.135720159789894,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.42755375959872,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.716773113689168,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2682.23391224428,0.0,20.0,21.0,20.0,22.0,2682.23391224428,2.6822339122442798,7.0
2022-02-10 06:30:00,2642.5819654470206,0.0,20.0,21.0,20.0,22.0,2642.5819654470206,2.6425819654470204,7.0
2022-02-10 07:00:00,2617.713830912406,0.0,20.0,21.0,20.0,22.0,2617.713830912406,2.617713830912406,7.0
2022-02-10 07:30:00,2608.1577657552943,0.0,20.0,21.0,20.0,22.0,2608.1577657552943,2.6081577657552946,7.0
2022-02-10 08:00:00,2591.9053628704237,0.0,20.0,21.0,20.0,22.0,2591.9053628704237,2.5919053628704236,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.85098422359581,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.706689155557804,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.604072181561314,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.50668639522164,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.46549358513103,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.42852159027339,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.43361475694442,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.442653003873406,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.462789075407322,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.485444444953533,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.4928583420837,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.501027015214962,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.47850326192201,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.455514663048856,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,5281.636360878076,0.0,19.388488707408708,18.0,15.0,,5281.636360878076,5.281636360878076,7.0
2022-02-10 16:30:00,7000.0,0.0,19.662730270945495,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1904.5836565766933,0.0,20.0,21.0,20.0,22.0,1904.5836565766933,1.9045836565766934,7.0
2022-02-10 17:30:00,2224.816886473902,0.0,20.0,21.0,20.0,22.0,2224.816886473902,2.224816886473902,7.0
2022-02-10 18:00:00,2275.9238401237694,0.0,20.0,21.0,20.0,22.0,2275.9238401237694,2.2759238401237694,7.0
2022-02-10 18:30:00,2309.701424432617,0.0,20.0,21.0,20.0,22.0,2309.701424432617,2.309701424432617,7.0
2022-02-10 19:00:00,2356.500512257558,0.0,20.0,21.0,20.0,22.0,2356.500512257558,2.356500512257558,7.0
2022-02-10 19:30:00,2418.181318386676,0.0,20.0,21.0,20.0,22.0,2418.181318386676,2.4181813183866763,7.0
2022-02-10 20:00:00,2517.555950483656,0.0,20.0,21.0,20.0,22.0,2517.555950483656,2.517555950483656,7.0
2022-02-10 20:30:00,2660.694583119866,0.0,20.0,21.0,20.0,22.0,2660.694583119866,2.660694583119866,7.0
2022-02-10 21:00:00,2728.543469861885,0.0,20.0,21.0,20.0,22.0,2728.543469861885,2.728543469861885,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.824294922213177,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.646637861052927,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.461479243160387,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.270363502678077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.07501083818272,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.875569535426912,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.672154722425716,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.468766081820927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,3200.905856844289,0.0,18.269885831108503,18.0,15.0,,3200.905856844289,3.200905856844289,7.0
2022-02-11 02:30:00,7000.0,0.0,18.280043261364582,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.532610930808637,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.782481174272085,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.033724059750615,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.282301183342557,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.523596738514247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.76140699589802,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3353.6735446786524,0.0,20.0,21.0,20.0,22.0,3353.6735446786524,3.3536735446786525,7.0
2022-02-11 06:30:00,3403.018189581969,0.0,20.0,21.0,20.0,22.0,3403.018189581969,3.403018189581969,7.0
2022-02-11 07:00:00,3441.2015457571665,0.0,20.0,21.0,20.0,22.0,3441.2015457571665,3.4412015457571665,7.0
2022-02-11 07:30:00,3463.644848874894,0.0,20.0,21.0,20.0,22.0,3463.644848874894,3.463644848874894,7.0
2022-02-11 08:00:00,3302.393598565839,0.0,20.0,21.0,20.0,22.0,3302.393598565839,3.302393598565839,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.83849123925518,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.696279073387306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.622667036206806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.556860700953088,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.540533357739857,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.526253543212196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.54033475950877,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.5552405857258,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.58262896958272,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.613572326865086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.60780095258346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.603005162819063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.55149246112612,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.498057689451535,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,4940.070746005335,0.0,19.42317044967775,18.0,15.0,,4940.070746005335,4.940070746005335,7.0
2022-02-11 16:30:00,7000.0,0.0,19.668992864659515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1941.6881535209109,0.0,20.0,21.0,20.0,22.0,1941.6881535209109,1.941688153520911,7.0
2022-02-11 17:30:00,2194.368107575255,0.0,20.0,21.0,20.0,22.0,2194.368107575255,2.1943681075752552,7.0
2022-02-11 18:00:00,2178.801046980731,0.0,20.0,21.0,20.0,22.0,2178.801046980731,2.178801046980731,7.0
2022-02-11 18:30:00,2174.395275114381,0.0,20.0,21.0,20.0,22.0,2174.395275114381,2.174395275114381,7.0
2022-02-11 19:00:00,2153.0517580728683,0.0,20.0,21.0,20.0,22.0,2153.0517580728683,2.1530517580728685,7.0
2022-02-11 19:30:00,2112.7144689852626,0.0,20.0,21.0,20.0,22.0,2112.7144689852626,2.1127144689852626,7.0
2022-02-11 20:00:00,2077.566200095777,0.0,20.0,21.0,20.0,22.0,2077.566200095777,2.077566200095777,7.0
2022-02-11 20:30:00,2048.194387653334,0.0,20.0,21.0,20.0,22.0,2048.194387653334,2.048194387653334,7.0
2022-02-11 21:00:00,2038.6975016302877,0.0,20.0,21.0,20.0,22.0,2038.6975016302877,2.0386975016302875,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.866935498292396,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.734014465695385,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.600841891469656,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.468702690026753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.338964775242953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.212557643550976,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.09055431765378,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.97131923236078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.853029227741732,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.736278467964436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.621731647818986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3741.046322792091,0.0,18.508904293223033,18.0,15.0,,3741.046322792091,3.7410463227920907,7.0
2022-02-12 04:00:00,7000.0,0.0,18.63984959397991,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.981408136184477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.320716951098092,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.659562514994064,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1757.413444473087,0.0,20.0,21.0,20.0,22.0,1757.413444473087,1.7574134444730871,7.0
2022-02-12 06:30:00,1750.0704913625038,0.0,20.0,21.0,20.0,22.0,1750.0704913625038,1.7500704913625038,7.0
2022-02-12 07:00:00,1739.300826800242,0.0,20.0,21.0,20.0,22.0,1739.300826800242,1.7393008268002421,7.0
2022-02-12 07:30:00,1721.9510052325693,0.0,20.0,21.0,20.0,22.0,1721.9510052325693,1.7219510052325693,7.0
2022-02-12 08:00:00,1700.705394232535,0.0,20.0,21.0,20.0,22.0,1700.705394232535,1.700705394232535,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.899709887220656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.803073271628563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.715463989827576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.631977903943483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.580446557420384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.531418643307937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.493953669210146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.45680105486294,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.42871368029707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.40048110848625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.381562840738386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.362424750545586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.344872770433202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,169.30049347690883,0.0,19.319672203462783,18.0,15.0,,169.30049347690883,0.16930049347690881,7.0
2022-02-12 16:00:00,7000.0,0.0,19.26552019610488,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.648066696955674,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1622.6578137470353,0.0,20.0,21.0,20.0,22.0,1622.6578137470353,1.6226578137470353,7.0
2022-02-12 17:30:00,1937.2622977230724,0.0,20.0,21.0,20.0,22.0,1937.2622977230724,1.9372622977230725,7.0
2022-02-12 18:00:00,1944.213626667798,0.0,20.0,21.0,20.0,22.0,1944.213626667798,1.944213626667798,7.0
2022-02-12 18:30:00,1911.0280235471241,0.0,20.0,21.0,20.0,22.0,1911.0280235471241,1.9110280235471242,7.0
2022-02-12 19:00:00,1875.1944123672918,0.0,20.0,21.0,20.0,22.0,1875.1944123672918,1.8751944123672917,7.0
2022-02-12 19:30:00,1837.0110561921492,0.0,20.0,21.0,20.0,22.0,1837.0110561921492,1.8370110561921493,7.0
2022-02-12 20:00:00,1824.5769889248145,0.0,20.0,21.0,20.0,22.0,1824.5769889248145,1.8245769889248145,7.0
2022-02-12 20:30:00,1841.3189220170211,0.0,20.0,21.0,20.0,22.0,1841.3189220170211,1.8413189220170212,7.0
2022-02-12 21:00:00,1843.5707609709625,0.0,20.0,21.0,20.0,22.0,1843.5707609709625,1.8435707609709626,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.88139875503874,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.764079405839723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.6471154732314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.53023691002086,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.413138146233084,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.297599027836117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.18563641428178,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.075438495319556,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.964956751631945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.85446054859566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.74425478086291,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2257.016441665771,0.0,18.63413986023366,18.0,15.0,,2257.016441665771,2.2570164416657708,7.0
2022-02-13 04:00:00,7000.0,0.0,18.670257827633293,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.011317251923714,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.345604791875623,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.67460713965932,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2029.5922397730988,0.0,20.0,21.0,20.0,22.0,2029.5922397730988,2.0295922397730988,7.0
2022-02-13 06:30:00,2019.899541667096,0.0,20.0,21.0,20.0,22.0,2019.899541667096,2.0198995416670957,7.0
2022-02-13 07:00:00,2035.4666022616202,0.0,20.0,21.0,20.0,22.0,2035.4666022616202,2.03546660226162,7.0
2022-02-13 07:30:00,2074.355847877467,0.0,20.0,21.0,20.0,22.0,2074.355847877467,2.074355847877467,7.0
2022-02-13 08:00:00,2088.4543178498748,0.0,20.0,21.0,20.0,22.0,2088.4543178498748,2.088454317849875,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.872147571302893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.746776236479953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.633242361471737,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.521272275703296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.406878070595308,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.293484428939344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.179825166035496,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.066848361198566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.955272620519413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.843121420066595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.728418159697966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,2816.441417614044,0.0,18.61365175680462,18.0,15.0,,2816.441417614044,2.816441417614044,7.0
2022-02-13 15:00:00,7000.0,0.0,18.682640048986617,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.021921461044744,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.353342791307696,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.680953821688693,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2135.438330028257,0.0,20.0,21.0,20.0,22.0,2135.438330028257,2.135438330028257,7.0
2022-02-13 17:30:00,2182.4212980457132,0.0,20.0,21.0,20.0,22.0,2182.4212980457132,2.182421298045713,7.0
2022-02-13 18:00:00,2187.9040363682675,0.0,20.0,21.0,20.0,22.0,2187.9040363682675,2.1879040363682676,7.0
2022-02-13 18:30:00,2186.731436340183,0.0,20.0,21.0,20.0,22.0,2186.731436340183,2.186731436340183,7.0
2022-02-13 19:00:00,2190.8434900821535,0.0,20.0,21.0,20.0,22.0,2190.8434900821535,2.1908434900821536,7.0
2022-02-13 19:30:00,2199.655033814908,0.0,20.0,21.0,20.0,22.0,2199.655033814908,2.199655033814908,7.0
2022-02-13 20:00:00,2207.781235257316,0.0,20.0,21.0,20.0,22.0,2207.781235257316,2.207781235257316,7.0
2022-02-13 20:30:00,2215.1241883678995,0.0,20.0,21.0,20.0,22.0,2215.1241883678995,2.2151241883678994,7.0
2022-02-13 21:00:00,2220.411114607552,0.0,20.0,21.0,20.0,22.0,2220.411114607552,2.220411114607552,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.85581821885304,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.7129079895368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.57126990043696,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.430974374469177,18.0,15.0,,0.0,0.0,7.0
