time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,0.0,0.0,20.244956074147545,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.213910633906387,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,0.0,0.0,20.18248948320809,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:00:00,0.0,0.0,20.150477369469204,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:30:00,0.0,0.0,20.118416902205517,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:00:00,0.0,0.0,20.08692642262987,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:30:00,0.0,0.0,20.055374867561383,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,20.023037900511305,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.990622478060565,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.95893695492082,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.927091591797296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.894074336967215,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.860717897989215,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.827980935417127,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.7958198773138,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.764193588610727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.732420333738688,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,19.699721653869872,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,19.666831890557315,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,6430.531853886475,0.0,19.634594994158594,18.0,15.0,,6430.531853886475,6.430531853886475,7.0
2022-02-10 04:30:00,7000.0,0.0,19.71822649633334,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.812497888134345,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.906633113747553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1803.9678002191029,0.0,20.0,21.0,20.0,22.0,1803.9678002191029,1.8039678002191029,7.0
2022-02-10 06:30:00,1777.29941946695,0.0,20.0,21.0,20.0,22.0,1777.29941946695,1.77729941946695,7.0
2022-02-10 07:00:00,1760.5740646246754,0.0,20.0,21.0,20.0,22.0,1760.5740646246754,1.7605740646246755,7.0
2022-02-10 07:30:00,1754.2181049487135,0.0,20.0,21.0,20.0,22.0,1754.2181049487135,1.7542181049487136,7.0
2022-02-10 08:00:00,1743.2873612329136,0.0,20.0,21.0,20.0,22.0,1743.2873612329136,1.7432873612329136,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.97205013927691,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.944763280784926,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.924496704933844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.90505651489047,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.895153167746464,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.885978813634505,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.88402469753093,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.88281618259146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.883572387346337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.884831061308848,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.88354628409313,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.8824171647282,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.876044484775342,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.869556836434874,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,3114.081843707817,0.0,19.85549632159071,18.0,15.0,,3114.081843707817,3.114081843707817,7.0
2022-02-10 16:30:00,7000.0,0.0,19.896910290861243,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1294.4401387828934,0.0,20.0,21.0,20.0,22.0,1294.4401387828934,1.2944401387828934,7.0
2022-02-10 17:30:00,1496.326627689448,0.0,20.0,21.0,20.0,22.0,1496.326627689448,1.496326627689448,7.0
2022-02-10 18:00:00,1530.6992073256883,0.0,20.0,21.0,20.0,22.0,1530.6992073256883,1.5306992073256884,7.0
2022-02-10 18:30:00,1553.416716855344,0.0,20.0,21.0,20.0,22.0,1553.416716855344,1.553416716855344,7.0
2022-02-10 19:00:00,1584.8919909284464,0.0,20.0,21.0,20.0,22.0,1584.8919909284464,1.5848919909284465,7.0
2022-02-10 19:30:00,1626.3761387652607,0.0,20.0,21.0,20.0,22.0,1626.3761387652607,1.6263761387652607,7.0
2022-02-10 20:00:00,1693.2117102801283,0.0,20.0,21.0,20.0,22.0,1693.2117102801283,1.6932117102801283,7.0
2022-02-10 20:30:00,1789.4812724030157,0.0,20.0,21.0,20.0,22.0,1789.4812724030157,1.7894812724030158,7.0
2022-02-10 21:00:00,1835.1138350236306,0.0,20.0,21.0,20.0,22.0,1835.1138350236306,1.8351138350236307,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.967348079254005,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.934080236528775,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.899162809616435,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.862872449480026,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.825520713776402,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.78712953885661,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.747714922862574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.708014920449223,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.668863029978517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.629700199492863,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,1252.2506979133118,0.0,19.589889314683376,18.0,15.0,,1252.2506979133118,1.252250697913312,7.0
2022-02-11 03:30:00,7000.0,0.0,19.57253273290473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.658893686189455,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.745051061780483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.830142729763047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.91486316414085,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2255.5523809573424,0.0,20.0,21.0,20.0,22.0,2255.5523809573424,2.2555523809573423,7.0
2022-02-11 06:30:00,2288.739699226754,0.0,20.0,21.0,20.0,22.0,2288.739699226754,2.288739699226754,7.0
2022-02-11 07:00:00,2314.420362173382,0.0,20.0,21.0,20.0,22.0,2314.420362173382,2.3144203621733817,7.0
2022-02-11 07:30:00,2329.696526754629,0.0,20.0,21.0,20.0,22.0,2329.696526754629,2.329696526754629,7.0
2022-02-11 08:00:00,2221.245111695477,0.0,20.0,21.0,20.0,22.0,2221.245111695477,2.221245111695477,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.969566055152814,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.942486089219383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.92711064344952,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.913082691936715,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.907488992233503,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.902256795744186,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.901864221212758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.90165050291828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.903625992422068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.906307091851357,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.902840336478747,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.899550798813756,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.88819561113358,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.8764121667196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,2943.7644460056977,0.0,19.860897312505692,18.0,15.0,,2943.7644460056977,2.9437644460056975,7.0
2022-02-11 16:30:00,7000.0,0.0,19.898089720191262,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1320.7694882179583,0.0,20.0,21.0,20.0,22.0,1320.7694882179583,1.3207694882179584,7.0
2022-02-11 17:30:00,1475.8479451857813,0.0,20.0,21.0,20.0,22.0,1475.8479451857813,1.4758479451857813,7.0
2022-02-11 18:00:00,1465.3781364460253,0.0,20.0,21.0,20.0,22.0,1465.3781364460253,1.4653781364460254,7.0
2022-02-11 18:30:00,1462.4149830290532,0.0,20.0,21.0,20.0,22.0,1462.4149830290532,1.4624149830290532,7.0
2022-02-11 19:00:00,1448.0601509204357,0.0,20.0,21.0,20.0,22.0,1448.0601509204357,1.4480601509204356,7.0
2022-02-11 19:30:00,1420.9308351922389,0.0,20.0,21.0,20.0,22.0,1420.9308351922389,1.420930835192239,7.0
2022-02-11 20:00:00,1397.2914557106935,0.0,20.0,21.0,20.0,22.0,1397.2914557106935,1.3972914557106935,7.0
2022-02-11 20:30:00,1377.5370995978117,0.0,20.0,21.0,20.0,22.0,1377.5370995978117,1.3775370995978116,7.0
2022-02-11 21:00:00,1371.149857788022,0.0,20.0,21.0,20.0,22.0,1371.149857788022,1.3711498577880221,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.975272134313993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.95037919413546,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.92524831923143,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.900118265890445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.875245066003945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.85080524656383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.827003339193784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.80354206573782,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.78008691809814,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.756749973764133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.7336572703947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.710722244695074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,1389.8819643937802,0.0,19.687845507922717,18.0,15.0,,1389.8819643937802,1.3898819643937803,7.0
2022-02-12 04:30:00,7000.0,0.0,19.690010237201363,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.792880956541246,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.896084040106853,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1181.9689740814292,0.0,20.0,21.0,20.0,22.0,1181.9689740814292,1.1819689740814292,7.0
2022-02-12 06:30:00,1177.0303850532086,0.0,20.0,21.0,20.0,22.0,1177.0303850532086,1.1770303850532087,7.0
2022-02-12 07:00:00,1169.787121145165,0.0,20.0,21.0,20.0,22.0,1169.787121145165,1.169787121145165,7.0
2022-02-12 07:30:00,1158.2604631598715,0.0,20.0,21.0,20.0,22.0,1158.2604631598715,1.1582604631598714,7.0
2022-02-12 08:00:00,1143.9714789048894,0.0,20.0,21.0,20.0,22.0,1143.9714789048894,1.1439714789048894,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.981240161748556,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.96301497275073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.946263068067367,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.930151987541787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.919442584927747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.90912615704539,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.900741827418308,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.892364077369695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.885472845398773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.878517117622824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.873130530606065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.867679144594273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.86245427506072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.855786223789817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,3748.9814679126457,0.0,19.84203617207712,18.0,15.0,,3748.9814679126457,3.7489814679126456,7.0
2022-02-12 16:30:00,7000.0,0.0,19.894225469073668,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1105.885972709987,0.0,20.0,21.0,20.0,22.0,1105.885972709987,1.105885972709987,7.0
2022-02-12 17:30:00,1302.9600173721303,0.0,20.0,21.0,20.0,22.0,1302.9600173721303,1.3029600173721303,7.0
2022-02-12 18:00:00,1307.6352149856102,0.0,20.0,21.0,20.0,22.0,1307.6352149856102,1.3076352149856103,7.0
2022-02-12 18:30:00,1285.284256551255,0.0,20.0,21.0,20.0,22.0,1285.284256551255,1.2852842565512552,7.0
2022-02-12 19:00:00,1261.1839420936658,0.0,20.0,21.0,20.0,22.0,1261.1839420936658,1.2611839420936657,7.0
2022-02-12 19:30:00,1235.5032791470383,0.0,20.0,21.0,20.0,22.0,1235.5032791470383,1.2355032791470382,7.0
2022-02-12 20:00:00,1227.140601726,0.0,20.0,21.0,20.0,22.0,1227.140601726,1.227140601726,7.0
2022-02-12 20:30:00,1238.4005847101762,0.0,20.0,21.0,20.0,22.0,1238.4005847101762,1.2384005847101762,7.0
2022-02-12 21:00:00,1239.9150853455792,0.0,20.0,21.0,20.0,22.0,1239.9150853455792,1.2399150853455791,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.977959894502597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.955987112983106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.93391163397831,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.911684084402776,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.88924809928934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.86693441313752,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.845120370194444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.823474720576655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.80161960556525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.779604950716436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.75748767249039,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.73523137631938,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,306.669820075622,0.0,19.712795012538674,18.0,15.0,,306.669820075622,0.306669820075622,7.0
2022-02-13 04:30:00,7000.0,0.0,19.695467402539713,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.797448275335125,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.898858121432873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1365.0260073931713,0.0,20.0,21.0,20.0,22.0,1365.0260073931713,1.3650260073931713,7.0
2022-02-13 06:30:00,1358.5070698759123,0.0,20.0,21.0,20.0,22.0,1358.5070698759123,1.3585070698759123,7.0
2022-02-13 07:00:00,1368.9768786156685,0.0,20.0,21.0,20.0,22.0,1368.9768786156685,1.3689768786156684,7.0
2022-02-13 07:30:00,1395.3297506334413,0.0,20.0,21.0,20.0,22.0,1395.3297506334413,1.3953297506334414,7.0
2022-02-13 08:00:00,1404.8118415676722,0.0,20.0,21.0,20.0,22.0,1404.8118415676722,1.4048118415676722,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.976144195214708,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.952565406364922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.930867570894552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.909297807259946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.887163421728015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.865051691699907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.842752540734274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.820418522895697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.798163645240933,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.775643746309868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.752511478455666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.729205412808923,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,836.91853767126,0.0,19.70594515686613,18.0,15.0,,836.91853767126,0.83691853767126,7.0
2022-02-13 15:30:00,7000.0,0.0,19.697657275185858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.799011005252012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.900063830541878,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1438.1885824976766,0.0,20.0,21.0,20.0,22.0,1438.1885824976766,1.4381885824976766,7.0
2022-02-13 17:30:00,1467.8287750467725,0.0,20.0,21.0,20.0,22.0,1467.8287750467725,1.4678287750467724,7.0
2022-02-13 18:00:00,1471.516254854529,0.0,20.0,21.0,20.0,22.0,1471.516254854529,1.471516254854529,7.0
2022-02-13 18:30:00,1470.711812596456,0.0,20.0,21.0,20.0,22.0,1470.711812596456,1.470711812596456,7.0
2022-02-13 19:00:00,1473.4774224523228,0.0,20.0,21.0,20.0,22.0,1473.4774224523228,1.4734774224523228,7.0
2022-02-13 19:30:00,1479.4037292860685,0.0,20.0,21.0,20.0,22.0,1479.4037292860685,1.4794037292860684,7.0
2022-02-13 20:00:00,1484.8691011439685,0.0,20.0,21.0,20.0,22.0,1484.8691011439685,1.4848691011439685,7.0
2022-02-13 20:30:00,1489.807690172189,0.0,20.0,21.0,20.0,22.0,1489.807690172189,1.489807690172189,7.0
2022-02-13 21:00:00,1493.363474272476,0.0,20.0,21.0,20.0,22.0,1493.363474272476,1.493363474272476,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.973206169392906,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.94644088089459,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.919706443745106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.893018141746442,18.0,15.0,,0.0,0.0,7.0
