time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,7000.0,0.0,19.0258679182942,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.355092828109495,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.681042767484406,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2648.8442350839537,0.0,20.0,21.0,20.0,22.0,2648.8442350839537,2.6488442350839536,7.0
2022-02-10 06:30:00,2609.685893895119,0.0,20.0,21.0,20.0,22.0,2609.685893895119,2.609685893895119,7.0
2022-02-10 07:00:00,2585.1273292977153,0.0,20.0,21.0,20.0,22.0,2585.1273292977153,2.5851273292977153,7.0
2022-02-10 07:30:00,2577.0055991133045,0.0,20.0,21.0,20.0,22.0,2577.0055991133045,2.5770055991133045,7.0
2022-02-10 08:00:00,2560.955513588988,0.0,20.0,21.0,20.0,22.0,2560.955513588988,2.560955513588988,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.816432899043615,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.638433437762043,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.468022227831977,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.304090551039884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.145408338375255,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.99261348468851,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.846463202869426,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.70625069643061,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.57118559350527,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.440527820697046,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.3134470711492,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,6292.538117738559,0.0,18.188610744094923,18.0,15.0,,6292.538117738559,6.292538117738559,7.0
2022-02-10 15:00:00,7000.0,0.0,18.520088857134834,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.898558098141127,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.272108242742583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.63966391151936,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2130.5037920821196,0.0,20.0,21.0,20.0,22.0,2130.5037920821196,2.1305037920821195,7.0
2022-02-10 17:30:00,2197.121346110683,0.0,20.0,21.0,20.0,22.0,2197.121346110683,2.1971213461106833,7.0
2022-02-10 18:00:00,2247.5920969762883,0.0,20.0,21.0,20.0,22.0,2247.5920969762883,2.2475920969762884,7.0
2022-02-10 18:30:00,2280.9492024334345,0.0,20.0,21.0,20.0,22.0,2280.9492024334345,2.2809492024334346,7.0
2022-02-10 19:00:00,2327.1657137624225,0.0,20.0,21.0,20.0,22.0,2327.1657137624225,2.3271657137624224,7.0
2022-02-10 19:30:00,2388.0786889450765,0.0,20.0,21.0,20.0,22.0,2388.0786889450765,2.3880786889450762,7.0
2022-02-10 20:00:00,2486.2162600726033,0.0,20.0,21.0,20.0,22.0,2486.2162600726033,2.486216260072603,7.0
2022-02-10 20:30:00,2627.573037401162,0.0,20.0,21.0,20.0,22.0,2627.573037401162,2.6275730374011617,7.0
2022-02-10 21:00:00,2694.5773101020127,0.0,20.0,21.0,20.0,22.0,2694.5773101020127,2.6945773101020127,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.806275558984233,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.610588159334018,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.406819208681988,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.196677620132185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.98206436958682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.763145415014677,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.540049970604198,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.317190036190343,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,2298.091709144512,0.0,18.09950530315468,18.0,15.0,,2298.091709144512,2.2980917091445123,7.0
2022-02-11 02:30:00,7000.0,0.0,18.05001394147723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.3372079205905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.62106425195184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.906077130287144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.187796263888398,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.4611390680878,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.73030263389038,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3311.925479214688,0.0,20.0,21.0,20.0,22.0,3311.925479214688,3.311925479214688,7.0
2022-02-11 06:30:00,3360.6558593608015,0.0,20.0,21.0,20.0,22.0,3360.6558593608015,3.3606558593608016,7.0
2022-02-11 07:00:00,3398.363891616702,0.0,20.0,21.0,20.0,22.0,3398.363891616702,3.398363891616702,7.0
2022-02-11 07:30:00,3423.8893284270134,0.0,20.0,21.0,20.0,22.0,3423.8893284270134,3.4238893284270135,7.0
2022-02-11 08:00:00,3264.6454075924607,0.0,20.0,21.0,20.0,22.0,3264.6454075924607,3.264645407592461,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.790511038662988,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.602801435547484,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.42840323348852,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.263669533879824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.104508729492974,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.949105238476612,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.79543854563551,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.644442441861884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.497194923242624,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.355700694856207,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1449.0444678289073,0.0,18.222265418128593,18.0,15.0,,1449.0444678289073,1.4490444678289072,7.0
2022-02-11 14:30:00,7000.0,0.0,18.196158235078315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.566912488790603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.93111360495798,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.291868491831835,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.64843631318054,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2192.577011316495,0.0,20.0,21.0,20.0,22.0,2192.577011316495,2.192577011316495,7.0
2022-02-11 17:30:00,2167.0516075681485,0.0,20.0,21.0,20.0,22.0,2167.0516075681485,2.1670516075681485,7.0
2022-02-11 18:00:00,2151.6783328791817,0.0,20.0,21.0,20.0,22.0,2151.6783328791817,2.1516783328791815,7.0
2022-02-11 18:30:00,2147.327406080428,0.0,20.0,21.0,20.0,22.0,2147.327406080428,2.1473274060804277,7.0
2022-02-11 19:00:00,2126.2495829220074,0.0,20.0,21.0,20.0,22.0,2126.2495829220074,2.1262495829220076,7.0
2022-02-11 19:30:00,2086.414430897823,0.0,20.0,21.0,20.0,22.0,2086.414430897823,2.0864144308978227,7.0
2022-02-11 20:00:00,2051.703703769977,0.0,20.0,21.0,20.0,22.0,2051.703703769977,2.051703703769977,7.0
2022-02-11 20:30:00,2022.6975251115844,0.0,20.0,21.0,20.0,22.0,2022.6975251115844,2.0226975251115844,7.0
2022-02-11 21:00:00,2013.3188606786778,0.0,20.0,21.0,20.0,22.0,2013.3188606786778,2.0133188606786776,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.85328912210709,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.70687971845557,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.560334609030402,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.415069265804295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.272589301291276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.13391550295435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.00022594521767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.869711233395584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.74035696463043,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.61281597597586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.487818252261498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3141.9440881753926,0.0,18.3648260713271,18.0,15.0,,3141.9440881753926,3.1419440881753924,7.0
2022-02-12 04:00:00,7000.0,0.0,18.470709542707187,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.855381458986983,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.237120222623386,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.617902697446596,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1735.5363563935275,0.0,20.0,21.0,20.0,22.0,1735.5363563935275,1.7355363563935275,7.0
2022-02-12 06:30:00,1728.2848117289539,0.0,20.0,21.0,20.0,22.0,1728.2848117289539,1.7282848117289538,7.0
2022-02-12 07:00:00,1717.6492128875334,0.0,20.0,21.0,20.0,22.0,1717.6492128875334,1.7176492128875334,7.0
2022-02-12 07:30:00,1703.1461232382037,0.0,20.0,21.0,20.0,22.0,1703.1461232382037,1.7031461232382037,7.0
2022-02-12 08:00:00,1682.1649873419694,0.0,20.0,21.0,20.0,22.0,1682.1649873419694,1.6821649873419695,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88026101999293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.764754439996203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.65449985430568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.54902910081938,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.44781593559953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.349884617730456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.25413665263997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.159345072981164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.06414879279225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.969497091651665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.8765322905889,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.784102637730086,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,3744.659436077829,0.0,18.690900470941923,18.0,15.0,,3744.659436077829,3.744659436077829,7.0
2022-02-12 15:30:00,7000.0,0.0,18.861175919401,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.24881804382783,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.624913542042034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1871.6719888039177,0.0,20.0,21.0,20.0,22.0,1871.6719888039177,1.8716719888039177,7.0
2022-02-12 17:30:00,1913.7309805470645,0.0,20.0,21.0,20.0,22.0,1913.7309805470645,1.9137309805470646,7.0
2022-02-12 18:00:00,1920.595776162895,0.0,20.0,21.0,20.0,22.0,1920.595776162895,1.920595776162895,7.0
2022-02-12 18:30:00,1887.2386707768999,0.0,20.0,21.0,20.0,22.0,1887.2386707768999,1.8872386707768998,7.0
2022-02-12 19:00:00,1851.851132813655,0.0,20.0,21.0,20.0,22.0,1851.851132813655,1.851851132813655,7.0
2022-02-12 19:30:00,1814.1431005577547,0.0,20.0,21.0,20.0,22.0,1814.1431005577547,1.8141431005577546,7.0
2022-02-12 20:00:00,1801.8638182590282,0.0,20.0,21.0,20.0,22.0,1801.8638182590282,1.8018638182590283,7.0
2022-02-12 20:30:00,1818.3973400943228,0.0,20.0,21.0,20.0,22.0,1818.3973400943228,1.8183973400943227,7.0
2022-02-12 21:00:00,1820.6211471247927,0.0,20.0,21.0,20.0,22.0,1820.6211471247927,1.8206211471247928,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.86923565230272,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.740012381494505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.611305972214566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.482816987461067,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.35420713302877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.2274377432604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.1047295671132,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.984079895257395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.863227038200506,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.742467139233415,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.622135233435543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1692.013786496771,0.0,18.50200981951406,18.0,15.0,,1692.013786496771,1.692013786496771,7.0
2022-02-13 04:00:00,7000.0,0.0,18.504346831074397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.88843453640229,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.26460405755778,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.634506590374187,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2004.3269452946122,0.0,20.0,21.0,20.0,22.0,2004.3269452946122,2.004326945294612,7.0
2022-02-13 06:30:00,1994.754906337334,0.0,20.0,21.0,20.0,22.0,1994.754906337334,1.994754906337334,7.0
2022-02-13 07:00:00,2010.1281810262515,0.0,20.0,21.0,20.0,22.0,2010.1281810262515,2.0101281810262517,7.0
2022-02-13 07:30:00,2052.187139636331,0.0,20.0,21.0,20.0,22.0,2052.187139636331,2.052187139636331,7.0
2022-02-13 08:00:00,2066.1101053923144,0.0,20.0,21.0,20.0,22.0,2066.1101053923144,2.0661101053923145,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.851819074108572,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.70658714598828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.564245250463873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.423930012225462,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.284668118593327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.146770520204882,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.01059390360556,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.875406174359394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.740440923856635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.605086795554616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.4686968509739,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4865.921698636864,0.0,18.332465006067828,18.0,15.0,,4865.921698636864,4.865921698636864,7.0
2022-02-13 15:00:00,7000.0,0.0,18.55006515018532,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.919504327624672,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.28411923279585,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.644184530195833,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2145.393656390322,0.0,20.0,21.0,20.0,22.0,2145.393656390322,2.145393656390322,7.0
2022-02-13 17:30:00,2155.5458233314307,0.0,20.0,21.0,20.0,22.0,2155.5458233314307,2.1555458233314306,7.0
2022-02-13 18:00:00,2160.9603100143268,0.0,20.0,21.0,20.0,22.0,2160.9603100143268,2.160960310014327,7.0
2022-02-13 18:30:00,2159.5100011169684,0.0,20.0,21.0,20.0,22.0,2159.5100011169684,2.1595100011169683,7.0
2022-02-13 19:00:00,2163.570866129116,0.0,20.0,21.0,20.0,22.0,2163.570866129116,2.163570866129116,7.0
2022-02-13 19:30:00,2172.2727197266727,0.0,20.0,21.0,20.0,22.0,2172.2727197266727,2.1722727197266725,7.0
2022-02-13 20:00:00,2180.2977624888313,0.0,20.0,21.0,20.0,22.0,2180.2977624888313,2.180297762488831,7.0
2022-02-13 20:30:00,2187.5493071534047,0.0,20.0,21.0,20.0,22.0,2187.5493071534047,2.1875493071534047,7.0
2022-02-13 21:00:00,2192.770419311929,0.0,20.0,21.0,20.0,22.0,2192.770419311929,2.192770419311929,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.841031714568654,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.683620647909272,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.52776444914659,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.373537794650556,18.0,15.0,,0.0,0.0,7.0
