time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 04:00:00,7000.0,0.0,19.89209191585756,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.917035848446236,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.942502627651088,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.969694246977713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4960.1380214957035,0.0,20.0,21.0,20.0,22.0,4960.1380214957035,4.960138021495704,7.0
2022-02-12 06:30:00,4939.413210820767,0.0,20.0,21.0,20.0,22.0,4939.413210820767,4.939413210820767,7.0
2022-02-12 07:00:00,4909.016821831281,0.0,20.0,21.0,20.0,22.0,4909.016821831281,4.909016821831281,7.0
2022-02-12 07:30:00,4867.052239309211,0.0,20.0,21.0,20.0,22.0,4867.052239309211,4.867052239309211,7.0
2022-02-12 08:00:00,4807.088453756929,0.0,20.0,21.0,20.0,22.0,4807.088453756929,4.807088453756929,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.926222331620025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.85476728633608,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.786486666562585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.720896160831266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.6590072566568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,1922.4628634284263,0.0,19.59889536936543,18.0,15.0,,1922.4628634284263,1.9224628634284264,7.0
2022-02-12 12:00:00,7000.0,0.0,19.570525548095034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.621982318160097,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.672704091157062,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.722814136816552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.77342122147705,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.823425996624103,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.872165503212017,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.915250457439058,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.946636192259724,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.97318700217282,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5296.51410724893,0.0,20.0,21.0,20.0,22.0,5296.51410724893,5.29651410724893,7.0
2022-02-12 17:30:00,5469.301266661053,0.0,20.0,21.0,20.0,22.0,5469.301266661053,5.469301266661053,7.0
2022-02-12 18:00:00,5488.920754099725,0.0,20.0,21.0,20.0,22.0,5488.920754099725,5.488920754099725,7.0
2022-02-12 18:30:00,5393.701060811928,0.0,20.0,21.0,20.0,22.0,5393.701060811928,5.393701060811928,7.0
2022-02-12 19:00:00,5292.563984719123,0.0,20.0,21.0,20.0,22.0,5292.563984719123,5.2925639847191235,7.0
2022-02-12 19:30:00,5184.794969210084,0.0,20.0,21.0,20.0,22.0,5184.794969210084,5.184794969210084,7.0
2022-02-12 20:00:00,5149.700956467546,0.0,20.0,21.0,20.0,22.0,5149.700956467546,5.149700956467546,7.0
2022-02-12 20:30:00,5196.953524806059,0.0,20.0,21.0,20.0,22.0,5196.953524806059,5.19695352480606,7.0
2022-02-12 21:00:00,5203.309133412943,0.0,20.0,21.0,20.0,22.0,5203.309133412943,5.203309133412943,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.919004456642966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.838639765004675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.758277445293373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,5364.380819107761,0.0,19.677735372188163,18.0,15.0,,5364.380819107761,5.364380819107762,7.0
2022-02-13 00:00:00,7000.0,0.0,19.680979925997324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.710171649846036,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.740864533363233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.77183474715895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.801692983543198,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.830628584627476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.858855676755585,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.886244453570885,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.912648609168063,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.937315756224233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.959416017839743,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.97993734161275,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5728.337670507199,0.0,20.0,21.0,20.0,22.0,5728.337670507199,5.728337670507199,7.0
2022-02-13 06:30:00,5700.980920416481,0.0,20.0,21.0,20.0,22.0,5700.980920416481,5.700980920416481,7.0
2022-02-13 07:00:00,5744.917519047103,0.0,20.0,21.0,20.0,22.0,5744.917519047103,5.744917519047103,7.0
2022-02-13 07:30:00,5864.406197110112,0.0,20.0,21.0,20.0,22.0,5864.406197110112,5.864406197110112,7.0
2022-02-13 08:00:00,5904.197833605701,0.0,20.0,21.0,20.0,22.0,5904.197833605701,5.904197833605701,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.908522768353222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,583.310399319209,0.0,19.81850335176271,18.0,15.0,,583.310399319209,0.5833103993192089,7.0
2022-02-13 10:00:00,7000.0,0.0,19.739507668850678,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,19.76204057826145,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.784021332282112,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.805798421833828,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.827528458221963,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.848843999246707,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.86934544758183,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.88859488097544,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.90613210750502,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.922766130358017,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.93935341476483,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.955594339479216,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.97096786053746,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.98579479053559,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6124.352082327629,0.0,20.0,21.0,20.0,22.0,6124.352082327629,6.124352082327629,7.0
2022-02-13 17:30:00,6160.461837870416,0.0,20.0,21.0,20.0,22.0,6160.461837870416,6.160461837870416,7.0
2022-02-13 18:00:00,6175.936363174282,0.0,20.0,21.0,20.0,22.0,6175.936363174282,6.175936363174282,7.0
2022-02-13 18:30:00,6171.8486189473215,0.0,20.0,21.0,20.0,22.0,6171.8486189473215,6.171848618947322,7.0
2022-02-13 19:00:00,6183.454512925277,0.0,20.0,21.0,20.0,22.0,6183.454512925277,6.183454512925278,7.0
2022-02-13 19:30:00,6208.324285735021,0.0,20.0,21.0,20.0,22.0,6208.324285735021,6.208324285735021,7.0
2022-02-13 20:00:00,6231.259742881809,0.0,20.0,21.0,20.0,22.0,6231.259742881809,6.231259742881809,7.0
2022-02-13 20:30:00,6251.98455355652,0.0,20.0,21.0,20.0,22.0,6251.98455355652,6.25198455355652,7.0
2022-02-13 21:00:00,6266.906417242366,0.0,20.0,21.0,20.0,22.0,6266.906417242366,6.266906417242366,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.901534914663017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.80364086363755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.706322804859102,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.609633359465583,18.0,15.0,,0.0,0.0,7.0
