time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,3441.0998799536933,0.0,20.0,21.0,20.0,22.0,3441.0998799536933,3.4410998799536934,7.0
2022-02-10 07:00:00,3408.71725724582,0.0,20.0,21.0,20.0,22.0,3408.71725724582,3.40871725724582,7.0
2022-02-10 07:30:00,3398.0080432768364,0.0,20.0,21.0,20.0,22.0,3398.0080432768364,3.3980080432768363,7.0
2022-02-10 08:00:00,3376.8445969401882,0.0,20.0,21.0,20.0,22.0,3376.8445969401882,3.376844596940188,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.805588646542905,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.617194437076055,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.43695235120223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.26368190359957,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.0960748844416,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.934802270535105,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.780661034503307,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.63289721342883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.4906688547665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,3446.91828858503,0.0,18.353187849980305,18.0,15.0,,3446.91828858503,3.4469182885850302,7.0
2022-02-10 14:00:00,7000.0,0.0,18.420014542821992,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.69367891372784,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.963684610209437,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.229894391840496,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.492142881387267,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.74928051833844,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2809.2562348420997,0.0,20.0,21.0,20.0,22.0,2809.2562348420997,2.8092562348420995,7.0
2022-02-10 17:30:00,2897.0973165895102,0.0,20.0,21.0,20.0,22.0,2897.0973165895102,2.89709731658951,7.0
2022-02-10 18:00:00,2963.647430973431,0.0,20.0,21.0,20.0,22.0,2963.647430973431,2.9636474309734306,7.0
2022-02-10 18:30:00,3007.6317019743074,0.0,20.0,21.0,20.0,22.0,3007.6317019743074,3.0076317019743075,7.0
2022-02-10 19:00:00,3068.5722281725843,0.0,20.0,21.0,20.0,22.0,3068.5722281725843,3.0685722281725845,7.0
2022-02-10 19:30:00,3148.8913317393367,0.0,20.0,21.0,20.0,22.0,3148.8913317393367,3.1488913317393368,7.0
2022-02-10 20:00:00,3278.2943319302385,0.0,20.0,21.0,20.0,22.0,3278.2943319302385,3.2782943319302387,7.0
2022-02-10 20:30:00,3464.685648461416,0.0,20.0,21.0,20.0,22.0,3464.685648461416,3.464685648461416,7.0
2022-02-10 21:00:00,3553.036662384886,0.0,20.0,21.0,20.0,22.0,3553.036662384886,3.5530366623848857,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.794831260812753,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.587710869071977,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.372158649988098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.149988366246998,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.9232160234727,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.692018833724926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,5363.899333160579,0.0,18.45653496948622,18.0,15.0,,5363.899333160579,5.363899333160579,7.0
2022-02-11 01:30:00,7000.0,0.0,18.53335710763756,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.707469224931227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.87914096426587,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.04439602712093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.207472311290648,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.37311661928916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.53660006125734,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.69252719977713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.84533395035694,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4367.064402502098,0.0,20.0,21.0,20.0,22.0,4367.064402502098,4.367064402502098,7.0
2022-02-11 06:30:00,4431.319685355536,0.0,20.0,21.0,20.0,22.0,4431.319685355536,4.431319685355536,7.0
2022-02-11 07:00:00,4481.0410351825885,0.0,20.0,21.0,20.0,22.0,4481.0410351825885,4.481041035182589,7.0
2022-02-11 07:30:00,4514.698563887117,0.0,20.0,21.0,20.0,22.0,4514.698563887117,4.5146985638871175,7.0
2022-02-11 08:00:00,4304.721478848218,0.0,20.0,21.0,20.0,22.0,4304.721478848218,4.304721478848218,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.7781354482939,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.57947449812796,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.395033106118056,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.22093883526626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.052850773355132,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.888841265606025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.7267668612349,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.56761431064047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.412522498082925,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,6327.9607891207825,0.0,18.263611085890798,18.0,15.0,,6327.9607891207825,6.327960789120782,7.0
2022-02-11 14:00:00,7000.0,0.0,18.491297630061837,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.75660723758824,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.013346783470077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.26441398295156,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.5130894911064,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.758576978778258,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2891.1052230002633,0.0,20.0,21.0,20.0,22.0,2891.1052230002633,2.891105223000263,7.0
2022-02-11 17:30:00,2857.447727368474,0.0,20.0,21.0,20.0,22.0,2857.447727368474,2.857447727368474,7.0
2022-02-11 18:00:00,2837.1767155159123,0.0,20.0,21.0,20.0,22.0,2837.1767155159123,2.837176715515912,7.0
2022-02-11 18:30:00,2831.4396366896763,0.0,20.0,21.0,20.0,22.0,2831.4396366896763,2.831439636689676,7.0
2022-02-11 19:00:00,2803.646677042767,0.0,20.0,21.0,20.0,22.0,2803.646677042767,2.803646677042767,7.0
2022-02-11 19:30:00,2751.1205331229244,0.0,20.0,21.0,20.0,22.0,2751.1205331229244,2.7511205331229243,7.0
2022-02-11 20:00:00,2705.3513931539355,0.0,20.0,21.0,20.0,22.0,2705.3513931539355,2.7053513931539355,7.0
2022-02-11 20:30:00,2667.1042009792945,0.0,20.0,21.0,20.0,22.0,2667.1042009792945,2.6671042009792947,7.0
2022-02-11 21:00:00,2654.7376088427977,0.0,20.0,21.0,20.0,22.0,2654.7376088427977,2.654737608842798,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.84462215668547,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.689659979609274,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.534649192396227,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.381087917660935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.230568824494693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.084170147704278,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.943136061954334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.80554605257022,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.669263721546645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.53497883502302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,6223.045147022896,0.0,18.40346245375451,18.0,15.0,,6223.045147022896,6.223045147022896,7.0
2022-02-12 03:30:00,7000.0,0.0,18.636022017989976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.91128766632296,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.18410010867192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.455050073010646,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.726219300066592,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2288.4569984501727,0.0,20.0,21.0,20.0,22.0,2288.4569984501727,2.288456998450173,7.0
2022-02-12 06:30:00,2278.8952004065277,0.0,20.0,21.0,20.0,22.0,2278.8952004065277,2.2788952004065277,7.0
2022-02-12 07:00:00,2264.871229942511,0.0,20.0,21.0,20.0,22.0,2264.871229942511,2.264871229942511,7.0
2022-02-12 07:30:00,2245.7476335349047,0.0,20.0,21.0,20.0,22.0,2245.7476335349047,2.2457476335349047,7.0
2022-02-12 08:00:00,2218.082164528588,0.0,20.0,21.0,20.0,22.0,2218.082164528588,2.218082164528588,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.87318742288776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.750935938461556,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.63432171825997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.522844659137156,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.415943499001383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.312581316053095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.211591862203395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.1116735811947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.011383703869697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.911727220830983,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.81391294790839,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4702.700612778097,0.0,18.716719366465387,18.0,15.0,,4702.700612778097,4.702700612778097,7.0
2022-02-12 15:00:00,7000.0,0.0,18.892229724994472,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.190253352769236,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.467451428220702,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.73364896949134,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2467.9637876196402,0.0,20.0,21.0,20.0,22.0,2467.9637876196402,2.4679637876196403,7.0
2022-02-12 17:30:00,2523.4222489720164,0.0,20.0,21.0,20.0,22.0,2523.4222489720164,2.5234222489720164,7.0
2022-02-12 18:00:00,2532.474084453352,0.0,20.0,21.0,20.0,22.0,2532.474084453352,2.532474084453352,7.0
2022-02-12 18:30:00,2488.4898135236504,0.0,20.0,21.0,20.0,22.0,2488.4898135236504,2.48848981352365,7.0
2022-02-12 19:00:00,2441.828239070575,0.0,20.0,21.0,20.0,22.0,2441.828239070575,2.441828239070575,7.0
2022-02-12 19:30:00,2392.1068892435233,0.0,20.0,21.0,20.0,22.0,2392.1068892435233,2.3921068892435233,7.0
2022-02-12 20:00:00,2375.915577889556,0.0,20.0,21.0,20.0,22.0,2375.915577889556,2.375915577889556,7.0
2022-02-12 20:30:00,2397.7164774291055,0.0,20.0,21.0,20.0,22.0,2397.7164774291055,2.3977164774291055,7.0
2022-02-12 21:00:00,2400.648762162489,0.0,20.0,21.0,20.0,22.0,2400.648762162489,2.400648762162489,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.861510730359985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.724739483159986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.588599569623902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.452772590462015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.31689920455965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.18305578428044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.05359216225822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.926383775961295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.7990331384942,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.67185321022715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,4302.846401565231,0.0,18.54519795383971,18.0,15.0,,4302.846401565231,4.302846401565231,7.0
2022-02-13 03:30:00,7000.0,0.0,18.66904869637066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.94698671299599,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.219157503939766,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.48418693269227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.74381510093715,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2642.8809792686707,0.0,20.0,21.0,20.0,22.0,2642.8809792686707,2.6428809792686705,7.0
2022-02-13 06:30:00,2630.2594058510495,0.0,20.0,21.0,20.0,22.0,2630.2594058510495,2.6302594058510493,7.0
2022-02-13 07:00:00,2650.530417703611,0.0,20.0,21.0,20.0,22.0,2650.530417703611,2.650530417703611,7.0
2022-02-13 07:30:00,2705.988845912072,0.0,20.0,21.0,20.0,22.0,2705.988845912072,2.705988845912072,7.0
2022-02-13 08:00:00,2724.3474981559293,0.0,20.0,21.0,20.0,22.0,2724.3474981559293,2.7243474981559292,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.843065265173454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.689351088691087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.53879200174674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.390470677729347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.243353957850765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.09776947998807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.954093134369657,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.811547496688423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.66931930545321,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1541.384465953195,0.0,18.526760032093932,18.0,15.0,,1541.384465953195,1.541384465953195,7.0
2022-02-13 14:00:00,7000.0,0.0,18.47281770203397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.73555264135801,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.99547700167274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.252103074403813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.504874436477987,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.754071195942295,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2828.88981943042,0.0,20.0,21.0,20.0,22.0,2828.88981943042,2.82888981943042,7.0
2022-02-13 17:30:00,2842.276341103629,0.0,20.0,21.0,20.0,22.0,2842.276341103629,2.842276341103629,7.0
2022-02-13 18:00:00,2849.415816976199,0.0,20.0,21.0,20.0,22.0,2849.415816976199,2.849415816976199,7.0
2022-02-13 18:30:00,2847.5034574030515,0.0,20.0,21.0,20.0,22.0,2847.5034574030515,2.8475034574030516,7.0
2022-02-13 19:00:00,2852.8580643075097,0.0,20.0,21.0,20.0,22.0,2852.8580643075097,2.85285806430751,7.0
2022-02-13 19:30:00,2864.3322219599204,0.0,20.0,21.0,20.0,22.0,2864.3322219599204,2.8643322219599203,7.0
2022-02-13 20:00:00,2874.913945128244,0.0,20.0,21.0,20.0,22.0,2874.913945128244,2.874913945128244,7.0
2022-02-13 20:30:00,2884.475743171889,0.0,20.0,21.0,20.0,22.0,2884.475743171889,2.884475743171889,7.0
2022-02-13 21:00:00,2891.3602377633356,0.0,20.0,21.0,20.0,22.0,2891.3602377633356,2.8913602377633354,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.831640641099835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.66503492880901,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.500178188967038,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.33714735089028,18.0,15.0,,0.0,0.0,7.0
