time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:00:00,0.0,0.0,19.724949635523412,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.68610870050691,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.647931648611973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.609590174976056,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,19.57013881096607,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,5628.8306610203235,0.0,19.5304698749847,18.0,15.0,,5628.8306610203235,5.628830661020324,7.0
2022-02-10 04:00:00,7000.0,0.0,19.60231650541893,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.701690564917,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.801560376926915,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.901252768883673,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1996.1433555233334,0.0,20.0,21.0,20.0,22.0,1996.1433555233334,1.9961433555233334,7.0
2022-02-10 06:30:00,1966.6340089403993,0.0,20.0,21.0,20.0,22.0,1966.6340089403993,1.9666340089403993,7.0
2022-02-10 07:00:00,1948.1269125649662,0.0,20.0,21.0,20.0,22.0,1948.1269125649662,1.9481269125649663,7.0
2022-02-10 07:30:00,1940.8831458806035,0.0,20.0,21.0,20.0,22.0,1940.8831458806035,1.9408831458806035,7.0
2022-02-10 08:00:00,1928.7879569108054,0.0,20.0,21.0,20.0,22.0,1928.7879569108054,1.9287879569108055,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.966890978595348,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.93459832134682,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.912528043597696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.891465360731793,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.88448756319692,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.878388902544803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.882835272645487,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.888173481945636,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.89626060940764,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.904942271036038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.90970185251369,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.914637501103016,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.911747765997355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.908710904832642,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,456.6933906711479,0.0,19.8943864566808,18.0,15.0,,456.6933906711479,0.4566933906711479,7.0
2022-02-10 16:30:00,7000.0,0.0,19.88865087434652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1392.3478393436017,0.0,20.0,21.0,20.0,22.0,1392.3478393436017,1.3923478393436017,7.0
2022-02-10 17:30:00,1655.7293623490166,0.0,20.0,21.0,20.0,22.0,1655.7293623490166,1.6557293623490166,7.0
2022-02-10 18:00:00,1693.7636312781956,0.0,20.0,21.0,20.0,22.0,1693.7636312781956,1.6937636312781956,7.0
2022-02-10 18:30:00,1718.9012228117592,0.0,20.0,21.0,20.0,22.0,1718.9012228117592,1.7189012228117593,7.0
2022-02-10 19:00:00,1753.7295380380306,0.0,20.0,21.0,20.0,22.0,1753.7295380380306,1.7537295380380307,7.0
2022-02-10 19:30:00,1799.6329660559682,0.0,20.0,21.0,20.0,22.0,1799.6329660559682,1.7996329660559682,7.0
2022-02-10 20:00:00,1873.5884889738966,0.0,20.0,21.0,20.0,22.0,1873.5884889738966,1.8735884889738965,7.0
2022-02-10 20:30:00,1980.113587009156,0.0,20.0,21.0,20.0,22.0,1980.113587009156,1.980113587009156,7.0
2022-02-10 21:00:00,2030.6073578289593,0.0,20.0,21.0,20.0,22.0,2030.6073578289593,2.030607357828959,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.960341393852307,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.919949758270917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.87756987206616,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.833538479962286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.78823459473098,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.741685313801607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.693910511036275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.64580705258978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.598387387944655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.55097220806818,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,5052.785528531313,0.0,19.50278764889628,18.0,15.0,,5052.785528531313,5.052785528531313,7.0
2022-02-11 03:30:00,7000.0,0.0,19.55401910125073,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.64428524686853,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.73429573503383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.823003545707355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.911252687538713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2495.8349576616533,0.0,20.0,21.0,20.0,22.0,2495.8349576616533,2.4958349576616534,7.0
2022-02-11 06:30:00,2532.5577000760395,0.0,20.0,21.0,20.0,22.0,2532.5577000760395,2.5325577000760395,7.0
2022-02-11 07:00:00,2560.9741078966763,0.0,20.0,21.0,20.0,22.0,2560.9741078966763,2.5609741078966763,7.0
2022-02-11 07:30:00,2577.3391499860077,0.0,20.0,21.0,20.0,22.0,2577.3391499860077,2.577339149986008,7.0
2022-02-11 08:00:00,2457.334473881992,0.0,20.0,21.0,20.0,22.0,2457.334473881992,2.4573344738819918,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.964402465566874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.932889730739582,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.918335596937386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.90541634697091,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.904915507646148,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.904842797920153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.911986788935852,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.919331815885613,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.929831164749228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.941169215570735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.942988099495743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.945010867799212,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.935213050573047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.92489173046785,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,19.908965003729026,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,6848.4463228798495,0.0,19.892990828378657,18.0,15.0,,6848.4463228798495,6.848446322879849,7.0
2022-02-11 17:00:00,1417.4082991448897,0.0,20.0,21.0,20.0,22.0,1417.4082991448897,1.4174082991448897,7.0
2022-02-11 17:30:00,1633.0690986767086,0.0,20.0,21.0,20.0,22.0,1633.0690986767086,1.6330690986767085,7.0
2022-02-11 18:00:00,1621.4839477958863,0.0,20.0,21.0,20.0,22.0,1621.4839477958863,1.6214839477958862,7.0
2022-02-11 18:30:00,1618.2051315089939,0.0,20.0,21.0,20.0,22.0,1618.2051315089939,1.6182051315089938,7.0
2022-02-11 19:00:00,1602.3210881629661,0.0,20.0,21.0,20.0,22.0,1602.3210881629661,1.6023210881629661,7.0
2022-02-11 19:30:00,1572.3017034908758,0.0,20.0,21.0,20.0,22.0,1572.3017034908758,1.5723017034908757,7.0
2022-02-11 20:00:00,1546.14403577918,0.0,20.0,21.0,20.0,22.0,1546.14403577918,1.54614403577918,7.0
2022-02-11 20:30:00,1524.2852605325086,0.0,20.0,21.0,20.0,22.0,1524.2852605325086,1.5242852605325086,7.0
2022-02-11 21:00:00,1517.217589869387,0.0,20.0,21.0,20.0,22.0,1517.217589869387,1.517217589869387,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.969965849980365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.9397426089548,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.90924183344015,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.87875359890033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.84858885321053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.81896186056264,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.790120818097147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.76170433733836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.73330594860976,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.705061754076805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.67712476010531,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.64938969268473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,3718.403449451574,0.0,19.62173574039984,18.0,15.0,,3718.403449451574,3.718403449451574,7.0
2022-02-12 04:30:00,7000.0,0.0,19.667392427839328,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.77771994688874,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.88843512218021,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1307.8833855907521,0.0,20.0,21.0,20.0,22.0,1307.8833855907521,1.3078833855907521,7.0
2022-02-12 06:30:00,1302.4186917790842,0.0,20.0,21.0,20.0,22.0,1302.4186917790842,1.302418691779084,7.0
2022-02-12 07:00:00,1294.4038075219955,0.0,20.0,21.0,20.0,22.0,1294.4038075219955,1.2944038075219955,7.0
2022-02-12 07:30:00,1281.2278006682438,0.0,20.0,21.0,20.0,22.0,1281.2278006682438,1.2812278006682438,7.0
2022-02-12 08:00:00,1265.4166199065621,0.0,20.0,21.0,20.0,22.0,1265.4166199065621,1.2654166199065622,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.977613310171368,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.955883794765843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.936164443903643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.917229808692902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.906219989048765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.895688117272677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.88798552648575,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.880289461708017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.874876330142406,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.869381685477123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.866193593870346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.862922072355236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.86006419636554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.85544836218041,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,3062.71236105578,0.0,19.84101858663154,18.0,15.0,,3062.71236105578,3.0627123610557803,7.0
2022-02-12 16:30:00,7000.0,0.0,19.88532684656013,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1180.5698695112494,0.0,20.0,21.0,20.0,22.0,1180.5698695112494,1.1805698695112494,7.0
2022-02-12 17:30:00,1441.6698794714714,0.0,20.0,21.0,20.0,22.0,1441.6698794714714,1.4416698794714713,7.0
2022-02-12 18:00:00,1446.8431229464784,0.0,20.0,21.0,20.0,22.0,1446.8431229464784,1.4468431229464784,7.0
2022-02-12 18:30:00,1422.2047801306044,0.0,20.0,21.0,20.0,22.0,1422.2047801306044,1.4222047801306044,7.0
2022-02-12 19:00:00,1395.5370743297522,0.0,20.0,21.0,20.0,22.0,1395.5370743297522,1.3955370743297522,7.0
2022-02-12 19:30:00,1367.1206665091156,0.0,20.0,21.0,20.0,22.0,1367.1206665091156,1.3671206665091156,7.0
2022-02-12 20:00:00,1357.867118321399,0.0,20.0,21.0,20.0,22.0,1357.867118321399,1.357867118321399,7.0
2022-02-12 20:30:00,1370.3266202120233,0.0,20.0,21.0,20.0,22.0,1370.3266202120233,1.3703266202120232,7.0
2022-02-12 21:00:00,1372.0024596476424,0.0,20.0,21.0,20.0,22.0,1372.0024596476424,1.3720024596476423,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.97323036919712,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.946552675805332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.91976036101675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.892793482543624,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.865583628567414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.83853257923649,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.81209857358427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.785879027367073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.759414899184645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.7327669034667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.70600422251397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.67908267787716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,2525.0793304049566,0.0,19.65195245381779,18.0,15.0,,2525.0793304049566,2.5250793304049566,7.0
2022-02-13 04:30:00,7000.0,0.0,19.67402655766588,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.783270750463252,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.891805768321724,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1510.4413695429262,0.0,20.0,21.0,20.0,22.0,1510.4413695429262,1.5104413695429262,7.0
2022-02-13 06:30:00,1503.2279737116546,0.0,20.0,21.0,20.0,22.0,1503.2279737116546,1.5032279737116545,7.0
2022-02-13 07:00:00,1514.8131245922964,0.0,20.0,21.0,20.0,22.0,1514.8131245922964,1.5148131245922964,7.0
2022-02-13 07:30:00,1543.3880442133172,0.0,20.0,21.0,20.0,22.0,1543.3880442133172,1.5433880442133172,7.0
2022-02-13 08:00:00,1553.8802563316615,0.0,20.0,21.0,20.0,22.0,1553.8802563316615,1.5538802563316614,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.971339087101576,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.943024963261763,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.91745686469605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.892052640047865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.865821681903004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.839627046818443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.81313711061145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.78661383403924,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.760263374974397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.73359982829413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.706134644612938,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.678467682368282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,2675.490957012048,0.0,19.650862050379697,18.0,15.0,,2675.490957012048,2.675490957012048,7.0
2022-02-13 15:30:00,7000.0,0.0,19.67585858665392,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.784697775308793,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.893155398154327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1585.5448349600658,0.0,20.0,21.0,20.0,22.0,1585.5448349600658,1.5855448349600658,7.0
2022-02-13 17:30:00,1624.148826803198,0.0,20.0,21.0,20.0,22.0,1624.148826803198,1.624148826803198,7.0
2022-02-13 18:00:00,1628.2291315159075,0.0,20.0,21.0,20.0,22.0,1628.2291315159075,1.6282291315159074,7.0
2022-02-13 18:30:00,1627.3858171125453,0.0,20.0,21.0,20.0,22.0,1627.3858171125453,1.6273858171125453,7.0
2022-02-13 19:00:00,1630.4460456471224,0.0,20.0,21.0,20.0,22.0,1630.4460456471224,1.6304460456471224,7.0
2022-02-13 19:30:00,1637.0036782210877,0.0,20.0,21.0,20.0,22.0,1637.0036782210877,1.6370036782210877,7.0
2022-02-13 20:00:00,1643.0512727058965,0.0,20.0,21.0,20.0,22.0,1643.0512727058965,1.6430512727058966,7.0
2022-02-13 20:30:00,1648.5159665175645,0.0,20.0,21.0,20.0,22.0,1648.5159665175645,1.6485159665175646,7.0
2022-02-13 21:00:00,1652.4505460619437,0.0,20.0,21.0,20.0,22.0,1652.4505460619437,1.6524505460619436,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.96745655535853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.934960136943204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.90251350979414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.870135196708972,18.0,15.0,,0.0,0.0,7.0
