time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:00:00,7000.0,0.0,20.284897175449647,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.35728093227599,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.427578219278985,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.494436723701355,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.55632448504665,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.612525869937297,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.66210315441424,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.706571973205936,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.747514145488353,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.78383570817961,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.814294000670415,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.83566645317469,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.844240811169747,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.84676876497112,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.85093460554133,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.850155737913802,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.83698332170591,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.813563911588368,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.782273460933432,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.743358726507036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.69702046454103,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.648699238782942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.604468118577067,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.56022283604814,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.511337937552938,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.462687124896583,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.41972392714,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.376944425337243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.328084519117574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.278250572756345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.233168618266866,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.188854373082805,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.140792261188217,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.090006961951033,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.037612780563823,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.743654128934953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.5145611221306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,2042.361608896257,0.0,19.302288639243475,18.0,15.0,,2042.361608896257,2.042361608896257,7.0
2022-02-11 10:30:00,7000.0,0.0,19.175883538687863,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.234352018821518,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.29462190374614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.35424587341783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.414397200203258,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.47642253552913,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.54279906919633,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.61636619512379,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.690230126768824,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.75665195699875,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.81896525702707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.880940456288354,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.94163107543215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5393.694520726681,0.0,20.0,21.0,20.0,22.0,5393.694520726681,5.39369452072668,7.0
2022-02-11 17:30:00,5330.902502391885,0.0,20.0,21.0,20.0,22.0,5330.902502391885,5.330902502391885,7.0
2022-02-11 18:00:00,5293.0845620055425,0.0,20.0,21.0,20.0,22.0,5293.0845620055425,5.293084562005543,7.0
2022-02-11 18:30:00,5282.381371330148,0.0,20.0,21.0,20.0,22.0,5282.381371330148,5.282381371330148,7.0
2022-02-11 19:00:00,5230.53035872492,0.0,20.0,21.0,20.0,22.0,5230.53035872492,5.23053035872492,7.0
2022-02-11 19:30:00,5132.536701874622,0.0,20.0,21.0,20.0,22.0,5132.536701874622,5.1325367018746215,7.0
2022-02-11 20:00:00,5047.149025153072,0.0,20.0,21.0,20.0,22.0,5047.149025153072,5.047149025153073,7.0
2022-02-11 20:30:00,4975.794420650506,0.0,20.0,21.0,20.0,22.0,4975.794420650506,4.975794420650506,7.0
2022-02-11 21:00:00,4952.723098527971,0.0,20.0,21.0,20.0,22.0,4952.723098527971,4.952723098527971,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.820473942196653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.641738431960558,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.463252220059147,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.286742433620738,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,1813.6764254199877,0.0,19.11404249781641,18.0,15.0,,1813.6764254199877,1.8136764254199877,7.0
2022-02-12 00:30:00,7000.0,0.0,19.011706936137525,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.101786186697655,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.192875206010044,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.28253684386649,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.37160320990246,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.46099851388939,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.550093211900375,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.638171623100092,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.7258207272013,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.813697055748495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.90417903487995,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4269.383836074357,0.0,20.0,21.0,20.0,22.0,4269.383836074357,4.269383836074357,7.0
2022-02-12 06:30:00,4251.5451849487645,0.0,20.0,21.0,20.0,22.0,4251.5451849487645,4.251545184948765,7.0
2022-02-12 07:00:00,4225.381829964444,0.0,20.0,21.0,20.0,22.0,4225.381829964444,4.2253818299644434,7.0
2022-02-12 07:30:00,4189.704527391474,0.0,20.0,21.0,20.0,22.0,4189.704527391474,4.1897045273914735,7.0
2022-02-12 08:00:00,4138.091363467952,0.0,20.0,21.0,20.0,22.0,4138.091363467952,4.138091363467952,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.853478709464316,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.712480615754554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.578236782445547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.45015503030887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.32757369728852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.209282829748645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.09392526945867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,6034.085204698482,0.0,18.979989975112503,18.0,15.0,,6034.085204698482,6.034085204698482,7.0
2022-02-12 13:00:00,7000.0,0.0,19.083119757700022,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.219154537444446,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.354289441721402,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.487148341771032,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.616167207654534,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.732983575698672,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.828066097146298,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.91277842510713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4604.274746960639,0.0,20.0,21.0,20.0,22.0,4604.274746960639,4.604274746960639,7.0
2022-02-12 17:30:00,4707.738956330805,0.0,20.0,21.0,20.0,22.0,4707.738956330805,4.707738956330806,7.0
2022-02-12 18:00:00,4724.6262127297705,0.0,20.0,21.0,20.0,22.0,4724.6262127297705,4.7246262127297705,7.0
2022-02-12 18:30:00,4642.568417623132,0.0,20.0,21.0,20.0,22.0,4642.568417623132,4.642568417623131,7.0
2022-02-12 19:00:00,4555.515800129934,0.0,20.0,21.0,20.0,22.0,4555.515800129934,4.5555158001299345,7.0
2022-02-12 19:30:00,4462.754814276481,0.0,20.0,21.0,20.0,22.0,4462.754814276481,4.462754814276481,7.0
2022-02-12 20:00:00,4432.548031703748,0.0,20.0,21.0,20.0,22.0,4432.548031703748,4.432548031703748,7.0
2022-02-12 20:30:00,4473.2201562702685,0.0,20.0,21.0,20.0,22.0,4473.2201562702685,4.473220156270268,7.0
2022-02-12 21:00:00,4478.690675948818,0.0,20.0,21.0,20.0,22.0,4478.690675948818,4.478690675948818,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.83998727169737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.682236128796646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.525484009383945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.369358305359714,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.21343980031006,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,5034.572681264162,0.0,19.060124309664044,18.0,15.0,,5034.572681264162,5.034572681264162,7.0
2022-02-13 01:00:00,7000.0,0.0,19.093436922161906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.198047564355367,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.299515207386953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.398240007273536,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.494668374383465,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.58856426980527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.679660423521046,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.76649376079902,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.84745725209112,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.924545101157847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4930.603171132162,0.0,20.0,21.0,20.0,22.0,4930.603171132162,4.930603171132162,7.0
2022-02-13 06:30:00,4907.056151646313,0.0,20.0,21.0,20.0,22.0,4907.056151646313,4.907056151646313,7.0
2022-02-13 07:00:00,4944.874092032655,0.0,20.0,21.0,20.0,22.0,4944.874092032655,4.944874092032656,7.0
2022-02-13 07:30:00,5048.3382681148305,0.0,20.0,21.0,20.0,22.0,5048.3382681148305,5.04833826811483,7.0
2022-02-13 08:00:00,5082.588478276074,0.0,20.0,21.0,20.0,22.0,5082.588478276074,5.082588478276074,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.818675084340903,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.641384642698295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.4680425728278,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.297578788484365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,6474.978661589215,0.0,19.128791331508246,18.0,15.0,,6474.978661589215,6.4749786615892155,7.0
2022-02-13 11:30:00,7000.0,0.0,19.195245559909946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.28008835241175,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.363301343417803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.443980347199318,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.521412681539196,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.594843425515478,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.665771648234873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.735917004957585,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.804689935292874,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.871422793927444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.936415905710753,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5277.624393229591,0.0,20.0,21.0,20.0,22.0,5277.624393229591,5.277624393229591,7.0
2022-02-13 17:30:00,5302.5985092367955,0.0,20.0,21.0,20.0,22.0,5302.5985092367955,5.3025985092367955,7.0
2022-02-13 18:00:00,5315.918035410662,0.0,20.0,21.0,20.0,22.0,5315.918035410662,5.315918035410662,7.0
2022-02-13 18:30:00,5312.350305221273,0.0,20.0,21.0,20.0,22.0,5312.350305221273,5.312350305221273,7.0
2022-02-13 19:00:00,5322.339949851648,0.0,20.0,21.0,20.0,22.0,5322.339949851648,5.322339949851648,7.0
2022-02-13 19:30:00,5343.746331202437,0.0,20.0,21.0,20.0,22.0,5343.746331202437,5.343746331202437,7.0
2022-02-13 20:00:00,5363.487771781482,0.0,20.0,21.0,20.0,22.0,5363.487771781482,5.3634877717814815,7.0
2022-02-13 20:30:00,5381.326422907074,0.0,20.0,21.0,20.0,22.0,5381.326422907074,5.381326422907073,7.0
2022-02-13 21:00:00,5394.170251717626,0.0,20.0,21.0,20.0,22.0,5394.170251717626,5.394170251717626,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.805474890416253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.61331217572592,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.423498633529547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.236115437232808,18.0,15.0,,0.0,0.0,7.0
