time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 04:00:00,7000.0,0.0,19.470204318694304,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.604868727931603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.737000479028477,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.8681326632304,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2824.4001907323313,0.0,20.0,21.0,20.0,22.0,2824.4001907323313,2.8244001907323315,7.0
2022-02-11 06:30:00,2865.9573138749447,0.0,20.0,21.0,20.0,22.0,2865.9573138749447,2.8659573138749446,7.0
2022-02-11 07:00:00,2898.114611544917,0.0,20.0,21.0,20.0,22.0,2898.114611544917,2.898114611544917,7.0
2022-02-11 07:30:00,2919.137652166384,0.0,20.0,21.0,20.0,22.0,2919.137652166384,2.919137652166384,7.0
2022-02-11 08:00:00,2783.334910468082,0.0,20.0,21.0,20.0,22.0,2783.334910468082,2.783334910468082,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.92537013947715,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.858288832504407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.801722352208206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.748279796473874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.70128840510095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.65525321768143,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.612423889116105,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.570153107007727,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.529981208499056,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.49152523814759,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.45115411124132,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.41131639276881,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,5632.865421002473,0.0,19.36521114459773,18.0,15.0,,5632.865421002473,5.632865421002474,7.0
2022-02-11 15:30:00,7000.0,0.0,19.495572320344166,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.666222576176978,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.836060677907867,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1808.8646851367234,0.0,20.0,21.0,20.0,22.0,1808.8646851367234,1.8088646851367234,7.0
2022-02-11 17:30:00,1848.0551607076513,0.0,20.0,21.0,20.0,22.0,1848.0551607076513,1.8480551607076514,7.0
2022-02-11 18:00:00,1834.9448778115604,0.0,20.0,21.0,20.0,22.0,1834.9448778115604,1.8349448778115605,7.0
2022-02-11 18:30:00,1831.2344203879977,0.0,20.0,21.0,20.0,22.0,1831.2344203879977,1.8312344203879978,7.0
2022-02-11 19:00:00,1813.2593155366144,0.0,20.0,21.0,20.0,22.0,1813.2593155366144,1.8132593155366143,7.0
2022-02-11 19:30:00,1779.2880164597027,0.0,20.0,21.0,20.0,22.0,1779.2880164597027,1.7792880164597027,7.0
2022-02-11 20:00:00,1749.6868116814503,0.0,20.0,21.0,20.0,22.0,1749.6868116814503,1.7496868116814503,7.0
2022-02-11 20:30:00,1724.9504288584903,0.0,20.0,21.0,20.0,22.0,1724.9504288584903,1.7249504288584903,7.0
2022-02-11 21:00:00,1716.952331745726,0.0,20.0,21.0,20.0,22.0,1716.952331745726,1.716952331745726,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.945615129649617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.890982642595947,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.835942616038235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.78102081530644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.726779883416206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.673606411984434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.621947766546622,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.571146719414973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.520465562846947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.47015035001241,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.42047731568681,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.371254529212255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,6660.694289442888,0.0,19.32226226260345,18.0,15.0,,6660.694289442888,6.660694289442888,7.0
2022-02-12 04:30:00,7000.0,0.0,19.483293531635624,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.654786359362113,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.826743061536064,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1480.060238910588,0.0,20.0,21.0,20.0,22.0,1480.060238910588,1.480060238910588,7.0
2022-02-12 06:30:00,1473.8761432048761,0.0,20.0,21.0,20.0,22.0,1473.8761432048761,1.4738761432048761,7.0
2022-02-12 07:00:00,1464.8061361697269,0.0,20.0,21.0,20.0,22.0,1464.8061361697269,1.4648061361697269,7.0
2022-02-12 07:30:00,1451.8549198569876,0.0,20.0,21.0,20.0,22.0,1451.8549198569876,1.4518549198569877,7.0
2022-02-12 08:00:00,1433.962269614949,0.0,20.0,21.0,20.0,22.0,1433.962269614949,1.433962269614949,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.956496221570916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.914264629940348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.8741666690025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.83556896793925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.801295325760975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.76797768870154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.73628517459521,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.70469785639563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.673774635346536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.642803108947632,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.613103015713115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.583355046094777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.55339374776561,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5512.911732130172,0.0,19.5203546932854,18.0,15.0,,5512.911732130172,5.5129117321301715,7.0
2022-02-12 16:00:00,7000.0,0.0,19.652139151364292,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.82743970169865,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1536.4934473965313,0.0,20.0,21.0,20.0,22.0,1536.4934473965313,1.5364934473965313,7.0
2022-02-12 17:30:00,1631.8945229641276,0.0,20.0,21.0,20.0,22.0,1631.8945229641276,1.6318945229641277,7.0
2022-02-12 18:00:00,1637.7488002322345,0.0,20.0,21.0,20.0,22.0,1637.7488002322345,1.6377488002322345,7.0
2022-02-12 18:30:00,1609.4315210750312,0.0,20.0,21.0,20.0,22.0,1609.4315210750312,1.6094315210750312,7.0
2022-02-12 19:00:00,1579.2531340309138,0.0,20.0,21.0,20.0,22.0,1579.2531340309138,1.5792531340309137,7.0
2022-02-12 19:30:00,1547.0958363609416,0.0,20.0,21.0,20.0,22.0,1547.0958363609416,1.5470958363609415,7.0
2022-02-12 20:00:00,1536.6241009659152,0.0,20.0,21.0,20.0,22.0,1536.6241009659152,1.5366241009659152,7.0
2022-02-12 20:30:00,1550.7238391750466,0.0,20.0,21.0,20.0,22.0,1550.7238391750466,1.5507238391750466,7.0
2022-02-12 21:00:00,1552.6202951914438,0.0,20.0,21.0,20.0,22.0,1552.6202951914438,1.5526202951914438,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.951526415777025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.90330378972174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.854957472830346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.806378958843208,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.75744459417871,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.708882348730814,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.661521156654924,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.61462975817454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.567375942057296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.51987010670042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.472237790458113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.424399042332613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,5337.470366475152,0.0,19.376263842746415,18.0,15.0,,5337.470366475152,5.337470366475152,7.0
2022-02-13 04:30:00,7000.0,0.0,19.495355835200115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.664865881959688,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.832857197687662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1709.2840530705669,0.0,20.0,21.0,20.0,22.0,1709.2840530705669,1.7092840530705669,7.0
2022-02-13 06:30:00,1701.1210467390001,0.0,20.0,21.0,20.0,22.0,1701.1210467390001,1.701121046739,7.0
2022-02-13 07:00:00,1714.231329635204,0.0,20.0,21.0,20.0,22.0,1714.231329635204,1.714231329635204,7.0
2022-02-13 07:30:00,1749.289327921199,0.0,20.0,21.0,20.0,22.0,1749.289327921199,1.749289327921199,7.0
2022-02-13 08:00:00,1761.1627916763282,0.0,20.0,21.0,20.0,22.0,1761.1627916763282,1.7611627916763282,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.94576539512361,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.89225828820178,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.840464441293854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.789069413577653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.737388467183386,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.685872355418798,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.63448875490639,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.583141679293583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.531700578318233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.47979021166202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.42702326864679,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,514.3522474835776,0.0,19.373989436549977,18.0,15.0,,514.3522474835776,0.5143522474835776,7.0
2022-02-13 15:00:00,7000.0,0.0,19.337380086807382,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.504881640837073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.670980282283153,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.836165118916433,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1821.4877601266087,0.0,20.0,21.0,20.0,22.0,1821.4877601266087,1.8214877601266086,7.0
2022-02-13 17:30:00,1838.1782816433442,0.0,20.0,21.0,20.0,22.0,1838.1782816433442,1.8381782816433443,7.0
2022-02-13 18:00:00,1842.7957397702637,0.0,20.0,21.0,20.0,22.0,1842.7957397702637,1.8427957397702637,7.0
2022-02-13 18:30:00,1841.6237011736794,0.0,20.0,21.0,20.0,22.0,1841.6237011736794,1.8416237011736794,7.0
2022-02-13 19:00:00,1845.086794768982,0.0,20.0,21.0,20.0,22.0,1845.086794768982,1.845086794768982,7.0
2022-02-13 19:30:00,1852.5077096158811,0.0,20.0,21.0,20.0,22.0,1852.5077096158811,1.852507709615881,7.0
2022-02-13 20:00:00,1859.3514421969155,0.0,20.0,21.0,20.0,22.0,1859.3514421969155,1.8593514421969155,7.0
2022-02-13 20:30:00,1865.5355379026273,0.0,20.0,21.0,20.0,22.0,1865.5355379026273,1.8655355379026273,7.0
2022-02-13 21:00:00,1869.9880868107443,0.0,20.0,21.0,20.0,22.0,1869.9880868107443,1.8699880868107444,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.941071379865118,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.882330615447543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.823782165425463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.76545901552387,18.0,15.0,,0.0,0.0,7.0
