time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:30:00,7000.0,0.0,19.7166001556631,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2337.058208749399,0.0,20.0,21.0,20.0,22.0,2337.058208749399,2.337058208749399,7.0
2022-02-10 06:30:00,2302.5090565175697,0.0,20.0,21.0,20.0,22.0,2302.5090565175697,2.30250905651757,7.0
2022-02-10 07:00:00,2280.8411931425608,0.0,20.0,21.0,20.0,22.0,2280.8411931425608,2.2808411931425607,7.0
2022-02-10 07:30:00,2273.6754428899644,0.0,20.0,21.0,20.0,22.0,2273.6754428899644,2.2736754428899646,7.0
2022-02-10 08:00:00,2259.5145558023614,0.0,20.0,21.0,20.0,22.0,2259.5145558023614,2.2595145558023613,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.865294282443614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.7342977293631,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.608507432354557,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.487128142506418,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.369273146667723,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.25542383903709,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.146150379175737,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.04095004358009,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.939257207357368,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.84054142380738,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.744204415485612,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,2734.253480441615,0.0,18.64927752280917,18.0,15.0,,2734.253480441615,2.734253480441615,7.0
2022-02-10 15:00:00,7000.0,0.0,18.719305076775868,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.045115133162636,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.367721203880272,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.686320935991212,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1879.7297706884826,0.0,20.0,21.0,20.0,22.0,1879.7297706884826,1.8797297706884826,7.0
2022-02-10 17:30:00,1938.5060131268099,0.0,20.0,21.0,20.0,22.0,1938.5060131268099,1.93850601312681,7.0
2022-02-10 18:00:00,1983.0360315589655,0.0,20.0,21.0,20.0,22.0,1983.0360315589655,1.9830360315589655,7.0
2022-02-10 18:30:00,2012.4667908675478,0.0,20.0,21.0,20.0,22.0,2012.4667908675478,2.0124667908675478,7.0
2022-02-10 19:00:00,2053.243321156001,0.0,20.0,21.0,20.0,22.0,2053.243321156001,2.053243321156001,7.0
2022-02-10 19:30:00,2106.9864468499777,0.0,20.0,21.0,20.0,22.0,2106.9864468499777,2.1069864468499775,7.0
2022-02-10 20:00:00,2193.5725938013684,0.0,20.0,21.0,20.0,22.0,2193.5725938013684,2.1935725938013686,7.0
2022-02-10 20:30:00,2318.2907680308854,0.0,20.0,21.0,20.0,22.0,2318.2907680308854,2.3182907680308853,7.0
2022-02-10 21:00:00,2377.4082062942775,0.0,20.0,21.0,20.0,22.0,2377.4082062942775,2.3774082062942776,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.857840594836073,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.713843396955745,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.563517479530592,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.408103375642458,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.248986167480197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.08628171673851,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.920079307701158,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.753611337937276,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.59050652638804,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,3682.1299577005148,0.0,18.42830919062592,18.0,15.0,,3682.1299577005148,3.6821299577005147,7.0
2022-02-11 03:00:00,7000.0,0.0,18.485966325418016,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.742736070803588,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.000563229539228,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.256182840117628,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.505856816625094,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.752646350524206,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2922.090519875283,0.0,20.0,21.0,20.0,22.0,2922.090519875283,2.922090519875283,7.0
2022-02-11 06:30:00,2965.0850204304293,0.0,20.0,21.0,20.0,22.0,2965.0850204304293,2.965085020430429,7.0
2022-02-11 07:00:00,2998.3545744314765,0.0,20.0,21.0,20.0,22.0,2998.3545744314765,2.9983545744314766,7.0
2022-02-11 07:30:00,3020.875502884717,0.0,20.0,21.0,20.0,22.0,3020.875502884717,3.020875502884717,7.0
2022-02-11 08:00:00,2880.3756171419436,0.0,20.0,21.0,20.0,22.0,2880.3756171419436,2.8803756171419437,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.846272231301548,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.708096989468622,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.579308275694782,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.45726015470808,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.33897264244879,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.223127387409658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.108251822937383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.995037096545968,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.884282046975944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.777467703861515,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.676299980166693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,4642.409669358657,0.0,18.57665664864077,18.0,15.0,,4642.409669358657,4.642409669358657,7.0
2022-02-11 15:00:00,7000.0,0.0,18.753440692978675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.068878240476927,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.382162608739726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.692740192105024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1934.4965718732067,0.0,20.0,21.0,20.0,22.0,1934.4965718732067,1.9344965718732068,7.0
2022-02-11 17:30:00,1911.9756764746633,0.0,20.0,21.0,20.0,22.0,1911.9756764746633,1.9119756764746632,7.0
2022-02-11 18:00:00,1898.4119352280998,0.0,20.0,21.0,20.0,22.0,1898.4119352280998,1.8984119352280997,7.0
2022-02-11 18:30:00,1894.573140535694,0.0,20.0,21.0,20.0,22.0,1894.573140535694,1.894573140535694,7.0
2022-02-11 19:00:00,1875.9763129145863,0.0,20.0,21.0,20.0,22.0,1875.9763129145863,1.8759763129145863,7.0
2022-02-11 19:30:00,1840.830014841717,0.0,20.0,21.0,20.0,22.0,1840.830014841717,1.840830014841717,7.0
2022-02-11 20:00:00,1810.2049638509964,0.0,20.0,21.0,20.0,22.0,1810.2049638509964,1.8102049638509963,7.0
2022-02-11 20:30:00,1784.6129992348197,0.0,20.0,21.0,20.0,22.0,1784.6129992348197,1.7846129992348196,7.0
2022-02-11 21:00:00,1776.3382640089094,0.0,20.0,21.0,20.0,22.0,1776.3382640089094,1.7763382640089094,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.89234021777027,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.784600760075797,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.6764637511778,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.56896991425713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.463229007263568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.359998062702743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.2601515661694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.162374069684436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.065195879550313,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.96910038623964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.874628898672274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.781393907340632,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,6908.156923158649,0.0,18.68895438241933,18.0,15.0,,6908.156923158649,6.908156923158649,7.0
2022-02-12 04:30:00,7000.0,0.0,19.013638936508652,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.3421638449877,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.670397040750654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1531.252549534677,0.0,20.0,21.0,20.0,22.0,1531.252549534677,1.531252549534677,7.0
2022-02-12 06:30:00,1524.8545583806474,0.0,20.0,21.0,20.0,22.0,1524.8545583806474,1.5248545583806474,7.0
2022-02-12 07:00:00,1515.470838021361,0.0,20.0,21.0,20.0,22.0,1515.470838021361,1.515470838021361,7.0
2022-02-12 07:30:00,1502.6748553932368,0.0,20.0,21.0,20.0,22.0,1502.6748553932368,1.5026748553932368,7.0
2022-02-12 08:00:00,1484.1633343208323,0.0,20.0,21.0,20.0,22.0,1484.1633343208323,1.4841633343208323,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.91213281059231,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.827125867923947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.74573794654291,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.667638081084817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.592451627686106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.51947292248694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.447904141652046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.37685086804891,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.30531770308381,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.234001828967006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.163744028871395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.093703966294004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1186.92027631012,0.0,19.022924494805,18.0,15.0,,1186.92027631012,1.18692027631012,7.0
2022-02-12 15:30:00,7000.0,0.0,19.017839982129097,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.350709189663615,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.675527266984727,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1651.3641373807745,0.0,20.0,21.0,20.0,22.0,1651.3641373807745,1.6513641373807746,7.0
2022-02-12 17:30:00,1688.4725187555846,0.0,20.0,21.0,20.0,22.0,1688.4725187555846,1.6884725187555847,7.0
2022-02-12 18:00:00,1694.5292837147426,0.0,20.0,21.0,20.0,22.0,1694.5292837147426,1.6945292837147425,7.0
2022-02-12 18:30:00,1665.098524477253,0.0,20.0,21.0,20.0,22.0,1665.098524477253,1.665098524477253,7.0
2022-02-12 19:00:00,1633.8763276455518,0.0,20.0,21.0,20.0,22.0,1633.8763276455518,1.6338763276455517,7.0
2022-02-12 19:30:00,1600.6067736445043,0.0,20.0,21.0,20.0,22.0,1600.6067736445043,1.6006067736445042,7.0
2022-02-12 20:00:00,1589.7728419569705,0.0,20.0,21.0,20.0,22.0,1589.7728419569705,1.5897728419569706,7.0
2022-02-12 20:30:00,1604.360261788207,0.0,20.0,21.0,20.0,22.0,1604.360261788207,1.6043602617882071,7.0
2022-02-12 21:00:00,1606.322312408791,0.0,20.0,21.0,20.0,22.0,1606.322312408791,1.606322312408791,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.904042144667844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.808946968860734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.713968107349366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.61888891281953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.52346358572925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.42913313361066,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.3375329376696,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.24720361975918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.156491569611646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.065615487396744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.97482320969392,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.88395484592142,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,5599.360366479569,0.0,18.79283118979699,18.0,15.0,,5599.360366479569,5.599360366479569,7.0
2022-02-13 04:30:00,7000.0,0.0,19.03773361659024,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.362240716139087,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.682547036347238,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1768.4047549779295,0.0,20.0,21.0,20.0,22.0,1768.4047549779295,1.7684047549779296,7.0
2022-02-13 06:30:00,1759.959406654554,0.0,20.0,21.0,20.0,22.0,1759.959406654554,1.7599594066545539,7.0
2022-02-13 07:00:00,1773.5231479011766,0.0,20.0,21.0,20.0,22.0,1773.5231479011766,1.7735231479011766,7.0
2022-02-13 07:30:00,1810.6314961500782,0.0,20.0,21.0,20.0,22.0,1810.6314961500782,1.8106314961500782,7.0
2022-02-13 08:00:00,1822.9156391658594,0.0,20.0,21.0,20.0,22.0,1822.9156391658594,1.8229156391658594,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.891261463167538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.78438304883993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.679329877366772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.575476588792476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.47211531469682,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.36947856304791,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.267833008234522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.16664704599501,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.065362346687387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.96353275803873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.86068474397693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,1421.3111496256747,0.0,18.757694293224088,18.0,15.0,,1421.3111496256747,1.4213111496256747,7.0
2022-02-13 15:00:00,7000.0,0.0,18.74116200044484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.060408152359575,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.37650090050442,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.68962892528759,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1892.867005116057,0.0,20.0,21.0,20.0,22.0,1892.867005116057,1.892867005116057,7.0
2022-02-13 17:30:00,1901.8241971413552,0.0,20.0,21.0,20.0,22.0,1901.8241971413552,1.9018241971413552,7.0
2022-02-13 18:00:00,1906.601363869731,0.0,20.0,21.0,20.0,22.0,1906.601363869731,1.906601363869731,7.0
2022-02-13 18:30:00,1905.3217656744655,0.0,20.0,21.0,20.0,22.0,1905.3217656744655,1.9053217656744654,7.0
2022-02-13 19:00:00,1908.9046407207622,0.0,20.0,21.0,20.0,22.0,1908.9046407207622,1.9089046407207622,7.0
2022-02-13 19:30:00,1916.582230105574,0.0,20.0,21.0,20.0,22.0,1916.582230105574,1.916582230105574,7.0
2022-02-13 20:00:00,1923.662673649405,0.0,20.0,21.0,20.0,22.0,1923.662673649405,1.923662673649405,7.0
2022-02-13 20:30:00,1930.0606648034343,0.0,20.0,21.0,20.0,22.0,1930.0606648034343,1.9300606648034342,7.0
2022-02-13 21:00:00,1934.667218434345,0.0,20.0,21.0,20.0,22.0,1934.667218434345,1.934667218434345,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.88334545306542,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.76750758463847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.652490375748783,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.53835428298232,18.0,15.0,,0.0,0.0,7.0
