time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:00:00,0.0,0.0,18.53667976928739,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.33804136760534,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.1449175295753,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,1747.674546949456,0.0,17.952716913082135,18.0,15.0,,1747.674546949456,1.7476745469494561,7.0
2022-02-10 03:00:00,7000.0,0.0,17.89396670713326,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.248132417708025,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.602084368661536,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.95577800653105,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.309192836531405,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.658652927016217,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2727.3855235827655,0.0,20.0,21.0,20.0,22.0,2727.3855235827655,2.7273855235827655,7.0
2022-02-10 06:30:00,2687.066092386588,0.0,20.0,21.0,20.0,22.0,2687.066092386588,2.687066092386588,7.0
2022-02-10 07:00:00,2661.7793380067537,0.0,20.0,21.0,20.0,22.0,2661.7793380067537,2.661779338006754,7.0
2022-02-10 07:30:00,2653.0837794986974,0.0,20.0,21.0,20.0,22.0,2653.0837794986974,2.6530837794986972,7.0
2022-02-10 08:00:00,2636.557790415804,0.0,20.0,21.0,20.0,22.0,2636.557790415804,2.636557790415804,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.799595160984847,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.605627823953004,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.43102055106517,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.263723935333715,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.118167179757652,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.97905363619937,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.85850893983161,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.744317098348176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.637972508433933,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.536229027723138,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.432981511781577,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,1364.0838059468717,0.0,18.331968754760013,18.0,15.0,,1364.0838059468717,1.3640838059468718,7.0
2022-02-10 15:00:00,7000.0,0.0,18.329841837042288,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.771007099513646,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.19273740854561,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.60718306943902,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2130.477856759598,0.0,20.0,21.0,20.0,22.0,2130.477856759598,2.1304778567595983,7.0
2022-02-10 17:30:00,2262.2685296355517,0.0,20.0,21.0,20.0,22.0,2262.2685296355517,2.2622685296355516,7.0
2022-02-10 18:00:00,2314.2357965106576,0.0,20.0,21.0,20.0,22.0,2314.2357965106576,2.3142357965106575,7.0
2022-02-10 18:30:00,2348.5819786407246,0.0,20.0,21.0,20.0,22.0,2348.5819786407246,2.3485819786407247,7.0
2022-02-10 19:00:00,2396.168862867338,0.0,20.0,21.0,20.0,22.0,2396.168862867338,2.396168862867338,7.0
2022-02-10 19:30:00,2458.8879780614516,0.0,20.0,21.0,20.0,22.0,2458.8879780614516,2.4588879780614517,7.0
2022-02-10 20:00:00,2559.935441429676,0.0,20.0,21.0,20.0,22.0,2559.935441429676,2.5599354414296758,7.0
2022-02-10 20:30:00,2705.483610340391,0.0,20.0,21.0,20.0,22.0,2705.483610340391,2.7054836103403908,7.0
2022-02-10 21:00:00,2774.474637053907,0.0,20.0,21.0,20.0,22.0,2774.474637053907,2.774474637053907,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.78290293190086,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.563881106975142,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.33607728231878,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.101414791724835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.8620296808044,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.61811088323882,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.369805885475106,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.12206145766931,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,3584.0360220887083,0.0,17.880409434140162,18.0,15.0,,3584.0360220887083,3.5840360220887084,7.0
2022-02-11 02:30:00,7000.0,0.0,17.92348725014873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.23046426994421,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.533468167618217,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.837542834987065,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.13770206721529,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.428257387301134,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.713926705583788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3410.1278918383778,0.0,20.0,21.0,20.0,22.0,3410.1278918383778,3.410127891838378,7.0
2022-02-11 06:30:00,3460.303183993642,0.0,20.0,21.0,20.0,22.0,3460.303183993642,3.4603031839936422,7.0
2022-02-11 07:00:00,3499.1293029233143,0.0,20.0,21.0,20.0,22.0,3499.1293029233143,3.4991293029233144,7.0
2022-02-11 07:30:00,3524.5605737301053,0.0,20.0,21.0,20.0,22.0,3524.5605737301053,3.5245605737301053,7.0
2022-02-11 08:00:00,3360.5948868655423,0.0,20.0,21.0,20.0,22.0,3360.5948868655423,3.360594886865542,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.773893036780986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.57238863328087,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.40326840730005,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.24491658765832,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.106517256990063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.972084250657495,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.847896622224955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.726354900142173,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.611906728763145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.50352001874175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.390899423621935,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,2939.775646414967,0.0,18.280741554395973,18.0,15.0,,2939.775646414967,2.939775646414967,7.0
2022-02-11 15:00:00,7000.0,0.0,18.384841633481237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.804678770310236,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.213223218829455,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.61651308774962,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2187.95343200025,0.0,20.0,21.0,20.0,22.0,2187.95343200025,2.18795343200025,7.0
2022-02-11 17:30:00,2231.3071886428993,0.0,20.0,21.0,20.0,22.0,2231.3071886428993,2.2313071886428992,7.0
2022-02-11 18:00:00,2215.478078617747,0.0,20.0,21.0,20.0,22.0,2215.478078617747,2.215478078617747,7.0
2022-02-11 18:30:00,2210.998141818142,0.0,20.0,21.0,20.0,22.0,2210.998141818142,2.2109981418181417,7.0
2022-02-11 19:00:00,2189.295336877992,0.0,20.0,21.0,20.0,22.0,2189.295336877992,2.189295336877992,7.0
2022-02-11 19:30:00,2148.279026624073,0.0,20.0,21.0,20.0,22.0,2148.279026624073,2.148279026624073,7.0
2022-02-11 20:00:00,2112.5390863785683,0.0,20.0,21.0,20.0,22.0,2112.5390863785683,2.1125390863785682,7.0
2022-02-11 20:30:00,2082.672841048017,0.0,20.0,21.0,20.0,22.0,2082.672841048017,2.0826728410480166,7.0
2022-02-11 21:00:00,2073.016088391155,0.0,20.0,21.0,20.0,22.0,2073.016088391155,2.073016088391155,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.83558862639222,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.67172338488334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.507911471262254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.345736908140935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.186882750653737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.032486647305497,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.883861134922284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.73896926432211,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.595547021835152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.454322370297913,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.316108844091353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3830.4820662238144,0.0,18.18029834009728,18.0,15.0,,3830.4820662238144,3.8304820662238144,7.0
2022-02-12 04:00:00,7000.0,0.0,18.348043124188756,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.764213255569246,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.176725706951537,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.587804374134475,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1786.9970122759141,0.0,20.0,21.0,20.0,22.0,1786.9970122759141,1.7869970122759142,7.0
2022-02-12 06:30:00,1779.5304509432988,0.0,20.0,21.0,20.0,22.0,1779.5304509432988,1.7795304509432988,7.0
2022-02-12 07:00:00,1768.5794943221115,0.0,20.0,21.0,20.0,22.0,1768.5794943221115,1.7685794943221116,7.0
2022-02-12 07:30:00,1752.9803520257954,0.0,20.0,21.0,20.0,22.0,1752.9803520257954,1.7529803520257954,7.0
2022-02-12 08:00:00,1731.3771012367129,0.0,20.0,21.0,20.0,22.0,1731.3771012367129,1.731377101236713,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.868339614214687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.74156254416076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.622153688362214,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.50821354868796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.407742614233698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.31094074419138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.21962505202222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.12932897660833,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.04155876146001,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.954311444162965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.87142445485816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.789018591095463,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1529.7972340539247,0.0,18.706535828957648,18.0,15.0,,1529.7972340539247,1.5297972340539248,7.0
2022-02-12 15:30:00,7000.0,0.0,18.735913737587882,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.169817180565353,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.59023654402079,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1859.0132481181492,0.0,20.0,21.0,20.0,22.0,1859.0132481181492,1.8590132481181492,7.0
2022-02-12 17:30:00,1970.327308393942,0.0,20.0,21.0,20.0,22.0,1970.327308393942,1.970327308393942,7.0
2022-02-12 18:00:00,1977.3956531221531,0.0,20.0,21.0,20.0,22.0,1977.3956531221531,1.977395653122153,7.0
2022-02-12 18:30:00,1943.1974753545244,0.0,20.0,21.0,20.0,22.0,1943.1974753545244,1.9431974753545245,7.0
2022-02-12 19:00:00,1906.7606560512781,0.0,20.0,21.0,20.0,22.0,1906.7606560512781,1.9067606560512782,7.0
2022-02-12 19:30:00,1867.934537121606,0.0,20.0,21.0,20.0,22.0,1867.934537121606,1.8679345371216058,7.0
2022-02-12 20:00:00,1855.2911599316888,0.0,20.0,21.0,20.0,22.0,1855.2911599316888,1.8552911599316888,7.0
2022-02-12 20:30:00,1872.3149197700989,0.0,20.0,21.0,20.0,22.0,1872.3149197700989,1.8723149197700988,7.0
2022-02-12 21:00:00,1874.6046652454127,0.0,20.0,21.0,20.0,22.0,1874.6046652454127,1.8746046652454127,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.85345908679295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.70883082566204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.56496305846088,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.42151735459165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.278112197022608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.136943653374743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.000495741798836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.866516368916937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.732466150087827,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.598675400680847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.465517617992834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2358.271354980963,0.0,18.33274216489365,18.0,15.0,,2358.271354980963,2.358271354980963,7.0
2022-02-13 04:00:00,7000.0,0.0,18.38590022986514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.8013660104752,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.20758905504804,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.60643536053374,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2063.757552338697,0.0,20.0,21.0,20.0,22.0,2063.757552338697,2.0637575523386973,7.0
2022-02-13 06:30:00,2053.9016913796104,0.0,20.0,21.0,20.0,22.0,2053.9016913796104,2.05390169137961,7.0
2022-02-13 07:00:00,2069.7308014048076,0.0,20.0,21.0,20.0,22.0,2069.7308014048076,2.0697308014048077,7.0
2022-02-13 07:30:00,2112.1118298687215,0.0,20.0,21.0,20.0,22.0,2112.1118298687215,2.1121118298687214,7.0
2022-02-13 08:00:00,2126.4476276273685,0.0,20.0,21.0,20.0,22.0,2126.4476276273685,2.1264476276273685,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.835929699307957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.67535116303072,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.521049272392066,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.36915928857083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.217641262528495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.06779635276402,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.919536646028213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.772527318933374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.626335021633505,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.47983903983245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.331890609415893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4949.141860996461,0.0,18.1842553642749,18.0,15.0,,4949.141860996461,4.949141860996461,7.0
2022-02-13 15:00:00,7000.0,0.0,18.428440893433354,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.830927870713566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.22647379813144,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.616557241277953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2199.7567861428915,0.0,20.0,21.0,20.0,22.0,2199.7567861428915,2.1997567861428915,7.0
2022-02-13 17:30:00,2219.386242480549,0.0,20.0,21.0,20.0,22.0,2219.386242480549,2.219386242480549,7.0
2022-02-13 18:00:00,2224.961274942255,0.0,20.0,21.0,20.0,22.0,2224.961274942255,2.224961274942255,7.0
2022-02-13 18:30:00,2223.541964856947,0.0,20.0,21.0,20.0,22.0,2223.541964856947,2.2235419648569468,7.0
2022-02-13 19:00:00,2227.72323920326,0.0,20.0,21.0,20.0,22.0,2227.72323920326,2.22772323920326,7.0
2022-02-13 19:30:00,2236.6831128023805,0.0,20.0,21.0,20.0,22.0,2236.6831128023805,2.2366831128023805,7.0
2022-02-13 20:00:00,2244.9461073438497,0.0,20.0,21.0,20.0,22.0,2244.9461073438497,2.2449461073438495,7.0
2022-02-13 20:30:00,2252.412668676465,0.0,20.0,21.0,20.0,22.0,2252.412668676465,2.252412668676465,7.0
2022-02-13 21:00:00,2257.7885928359465,0.0,20.0,21.0,20.0,22.0,2257.7885928359465,2.2577885928359467,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.821852376979717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.64567553653081,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.471461977658084,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.29929058046106,18.0,15.0,,0.0,0.0,7.0
