time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,4264.5959121314345,0.0,20.0,21.0,20.0,22.0,4264.5959121314345,4.264595912131434,7.0
2022-02-09 18:30:00,4297.725420091265,0.0,20.0,21.0,20.0,22.0,4297.725420091265,4.297725420091265,7.0
2022-02-09 19:00:00,4358.186772118003,0.0,20.0,21.0,20.0,22.0,4358.186772118003,4.358186772118003,7.0
2022-02-09 19:30:00,4448.96162392795,0.0,20.0,21.0,20.0,22.0,4448.96162392795,4.44896162392795,7.0
2022-02-09 20:00:00,4463.704254970091,0.0,20.0,21.0,20.0,22.0,4463.704254970091,4.463704254970091,7.0
2022-02-09 20:30:00,4391.647575157457,0.0,20.0,21.0,20.0,22.0,4391.647575157457,4.3916475751574575,7.0
2022-02-09 21:00:00,4408.04668159756,0.0,20.0,21.0,20.0,22.0,4408.04668159756,4.408046681597559,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.700578004338446,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.404817506544255,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.12016469193182,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.838185451668924,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.549433699431145,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,3548.8844818014254,0.0,18.261735333458947,18.0,15.0,,3548.8844818014254,3.5488844818014256,7.0
2022-02-10 01:00:00,7000.0,0.0,18.218743099937367,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.409572410435185,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.601703073911082,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.788790815293495,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.963686111290052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.133394418232175,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.30583611288825,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.480900516493083,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.658511644157617,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.833488236411583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4538.080000339989,0.0,20.0,21.0,20.0,22.0,4538.080000339989,4.538080000339989,7.0
2022-02-10 06:30:00,4470.992746721296,0.0,20.0,21.0,20.0,22.0,4470.992746721296,4.470992746721295,7.0
2022-02-10 07:00:00,4428.918271612246,0.0,20.0,21.0,20.0,22.0,4428.918271612246,4.428918271612246,7.0
2022-02-10 07:30:00,4413.668474594369,0.0,20.0,21.0,20.0,22.0,4413.668474594369,4.4136684745943695,7.0
2022-02-10 08:00:00,4386.170982987729,0.0,20.0,21.0,20.0,22.0,4386.170982987729,4.386170982987729,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.730517510152325,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.471162853531965,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.26094005491035,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.061514750504024,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.92414096322989,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.79563302882099,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.715114366725228,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.642811925644327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.58548030173543,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.533770208935284,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.468948744735133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,6969.713237620541,0.0,18.40661733754328,18.0,15.0,,6969.713237620541,6.969713237620541,7.0
2022-02-10 15:00:00,7000.0,0.0,18.774701143709507,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.137565697929563,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.448599454180137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.75127702419378,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3396.6135976485048,0.0,20.0,21.0,20.0,22.0,3396.6135976485048,3.396613597648505,7.0
2022-02-10 17:30:00,3764.174694397905,0.0,20.0,21.0,20.0,22.0,3764.174694397905,3.764174694397905,7.0
2022-02-10 18:00:00,3850.6427101731083,0.0,20.0,21.0,20.0,22.0,3850.6427101731083,3.8506427101731084,7.0
2022-02-10 18:30:00,3907.7911114038693,0.0,20.0,21.0,20.0,22.0,3907.7911114038693,3.9077911114038693,7.0
2022-02-10 19:00:00,3986.970635427922,0.0,20.0,21.0,20.0,22.0,3986.970635427922,3.9869706354279217,7.0
2022-02-10 19:30:00,4091.3285855014037,0.0,20.0,21.0,20.0,22.0,4091.3285855014037,4.091328585501404,7.0
2022-02-10 20:00:00,4259.4608383976565,0.0,20.0,21.0,20.0,22.0,4259.4608383976565,4.259460838397657,7.0
2022-02-10 20:30:00,4501.6375415841285,0.0,20.0,21.0,20.0,22.0,4501.6375415841285,4.501637541584128,7.0
2022-02-10 21:00:00,4616.431286665007,0.0,20.0,21.0,20.0,22.0,4616.431286665007,4.616431286665007,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.696742632559733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.392212864655196,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.0768212652673,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,5482.330854297217,0.0,18.753288677240512,18.0,15.0,,5482.330854297217,5.482330854297217,7.0
2022-02-11 00:00:00,7000.0,0.0,18.78729668273051,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,18.91087734743429,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.022290339035195,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.128573581290254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.237547886255417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.343985789101282,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.442011550705438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.537921955277348,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.638732150228545,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.737414094175257,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.82599232191898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.91106537773424,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5674.09082828315,0.0,20.0,21.0,20.0,22.0,5674.09082828315,5.674090828283149,7.0
2022-02-11 06:30:00,5757.577188341947,0.0,20.0,21.0,20.0,22.0,5757.577188341947,5.757577188341947,7.0
2022-02-11 07:00:00,5822.1797288636435,0.0,20.0,21.0,20.0,22.0,5822.1797288636435,5.822179728863643,7.0
2022-02-11 07:30:00,5862.497981090759,0.0,20.0,21.0,20.0,22.0,5862.497981090759,5.862497981090759,7.0
2022-02-11 08:00:00,5589.676483041453,0.0,20.0,21.0,20.0,22.0,5589.676483041453,5.589676483041453,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.70120778375019,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.437977006688705,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.25508193787095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.087455403048892,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.974999409111543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.867657434055047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.791014274813673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.71728561172534,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.659060258151303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.60837785387973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1202.2415706167162,0.0,18.525471834372322,18.0,15.0,,1202.2415706167162,1.2022415706167162,7.0
2022-02-11 14:30:00,7000.0,0.0,18.52505028845256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.856968041661236,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.179265842723698,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.474045823090453,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.763355796549128,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3477.141513821384,0.0,20.0,21.0,20.0,22.0,3477.141513821384,3.4771415138213837,7.0
2022-02-11 17:30:00,3712.6583095203328,0.0,20.0,21.0,20.0,22.0,3712.6583095203328,3.7126583095203327,7.0
2022-02-11 18:00:00,3686.3203506922973,0.0,20.0,21.0,20.0,22.0,3686.3203506922973,3.6863203506922972,7.0
2022-02-11 18:30:00,3678.8662114013073,0.0,20.0,21.0,20.0,22.0,3678.8662114013073,3.6788662114013073,7.0
2022-02-11 19:00:00,3642.755047725071,0.0,20.0,21.0,20.0,22.0,3642.755047725071,3.642755047725071,7.0
2022-02-11 19:30:00,3574.5082613277714,0.0,20.0,21.0,20.0,22.0,3574.5082613277714,3.574508261327771,7.0
2022-02-11 20:00:00,3515.040794539853,0.0,20.0,21.0,20.0,22.0,3515.040794539853,3.515040794539853,7.0
2022-02-11 20:30:00,3465.3465326000814,0.0,20.0,21.0,20.0,22.0,3465.3465326000814,3.4653465326000816,7.0
2022-02-11 21:00:00,3449.27872123955,0.0,20.0,21.0,20.0,22.0,3449.27872123955,3.44927872123955,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.770337937890687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.542511299446094,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.31581050652773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.092430610692922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.874694955837523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.664154496598563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.46259769101656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.26712636253718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3718.9015694346217,0.0,18.07453931026304,18.0,15.0,,3718.9015694346217,3.718901569434622,7.0
2022-02-12 02:30:00,7000.0,0.0,18.13184941946873,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.407159264439663,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.679028619100276,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.946593546621283,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.210658999936218,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.472115324565355,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.734051788572334,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2973.3733393963616,0.0,20.0,21.0,20.0,22.0,2973.3733393963616,2.9733733393963617,7.0
2022-02-12 06:30:00,2960.949773911432,0.0,20.0,21.0,20.0,22.0,2960.949773911432,2.960949773911432,7.0
2022-02-12 07:00:00,2942.728544533475,0.0,20.0,21.0,20.0,22.0,2942.728544533475,2.942728544533475,7.0
2022-02-12 07:30:00,2915.2106062141297,0.0,20.0,21.0,20.0,22.0,2915.2106062141297,2.9152106062141296,7.0
2022-02-12 08:00:00,2879.265090077679,0.0,20.0,21.0,20.0,22.0,2879.265090077679,2.879265090077679,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.821060361197567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.649719245443954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.49206210339357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.342672770518536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.229616901932435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.121893118447883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.02802524174704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.93562359277588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.852757540686415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.77054130005632,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.699369767993275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2470.5492892381603,0.0,18.628677737376588,18.0,15.0,,2470.5492892381603,2.47054928923816,7.0
2022-02-12 15:00:00,7000.0,0.0,18.72290789295287,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.101739734625106,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.422714548680652,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.7267100379507,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2933.292456670986,0.0,20.0,21.0,20.0,22.0,2933.292456670986,2.933292456670986,7.0
2022-02-12 17:30:00,3278.068242502048,0.0,20.0,21.0,20.0,22.0,3278.068242502048,3.278068242502048,7.0
2022-02-12 18:00:00,3289.829217827782,0.0,20.0,21.0,20.0,22.0,3289.829217827782,3.289829217827782,7.0
2022-02-12 18:30:00,3233.2743293413814,0.0,20.0,21.0,20.0,22.0,3233.2743293413814,3.2332743293413815,7.0
2022-02-12 19:00:00,3172.647329774857,0.0,20.0,21.0,20.0,22.0,3172.647329774857,3.172647329774857,7.0
2022-02-12 19:30:00,3108.0447892531597,0.0,20.0,21.0,20.0,22.0,3108.0447892531597,3.1080447892531597,7.0
2022-02-12 20:00:00,3087.007551698635,0.0,20.0,21.0,20.0,22.0,3087.007551698635,3.087007551698635,7.0
2022-02-12 20:30:00,3115.3332810043103,0.0,20.0,21.0,20.0,22.0,3115.3332810043103,3.11533328100431,7.0
2022-02-12 21:00:00,3119.143174419698,0.0,20.0,21.0,20.0,22.0,3119.143174419698,3.119143174419698,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.795300729067566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.594229159943634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.395147681445795,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.197563337228793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.000925524591956,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.8082869825275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.623088599421003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.442139781667944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,1275.311699620437,0.0,18.261864052229093,18.0,15.0,,1275.311699620437,1.275311699620437,7.0
2022-02-13 02:30:00,7000.0,0.0,18.16707723673241,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.451243045809726,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.729083245099897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.000318273419026,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.263139016104915,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.51555788957302,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.760200510485916,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3433.873500038214,0.0,20.0,21.0,20.0,22.0,3433.873500038214,3.433873500038214,7.0
2022-02-13 06:30:00,3417.4743935981114,0.0,20.0,21.0,20.0,22.0,3417.4743935981114,3.4174743935981113,7.0
2022-02-13 07:00:00,3443.8123524262005,0.0,20.0,21.0,20.0,22.0,3443.8123524262005,3.4438123524262005,7.0
2022-02-13 07:30:00,3512.159577586838,0.0,20.0,21.0,20.0,22.0,3512.159577586838,3.5121595775868384,7.0
2022-02-13 08:00:00,3536.0128233179303,0.0,20.0,21.0,20.0,22.0,3536.0128233179303,3.53601282331793,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.77473107177934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.555345641041082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.351322623316214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.15148601828211,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.951096386351697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.753847205574647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.558638221996635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.36594758161231,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,4128.5524700670285,0.0,18.17599332207244,18.0,15.0,,4128.5524700670285,4.128552470067029,7.0
2022-02-13 13:30:00,7000.0,0.0,18.259453388902664,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.526228987150503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.786625119498687,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.042826887410545,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.294214686770147,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.536133391196525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.772946908335026,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3638.4587140848876,0.0,20.0,21.0,20.0,22.0,3638.4587140848876,3.6384587140848876,7.0
2022-02-13 17:30:00,3692.649495912099,0.0,20.0,21.0,20.0,22.0,3692.649495912099,3.6926494959120992,7.0
2022-02-13 18:00:00,3701.9257581408365,0.0,20.0,21.0,20.0,22.0,3701.9257581408365,3.7019257581408365,7.0
2022-02-13 18:30:00,3699.737801415993,0.0,20.0,21.0,20.0,22.0,3699.737801415993,3.699737801415993,7.0
2022-02-13 19:00:00,3706.694998087573,0.0,20.0,21.0,20.0,22.0,3706.694998087573,3.7066949980875727,7.0
2022-02-13 19:30:00,3721.603276669499,0.0,20.0,21.0,20.0,22.0,3721.603276669499,3.721603276669499,7.0
2022-02-13 20:00:00,3735.352022472873,0.0,20.0,21.0,20.0,22.0,3735.352022472873,3.735352022472873,7.0
2022-02-13 20:30:00,3747.7755879578026,0.0,20.0,21.0,20.0,22.0,3747.7755879578026,3.7477755879578027,7.0
2022-02-13 21:00:00,3756.7205551069687,0.0,20.0,21.0,20.0,22.0,3756.7205551069687,3.756720555106969,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.751150120792044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.506215332319275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.265153197441073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.028042516825053,18.0,15.0,,0.0,0.0,7.0
