time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.616262354661345,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.560945065834876,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.50612062464602,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.449842280536938,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,3420.2213660710163,0.0,19.392322758468268,18.0,15.0,,3420.2213660710163,3.4202213660710163,7.0
2022-02-09 14:00:00,7000.0,0.0,19.41184953657507,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.513529124355273,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.613936798388366,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.714489720043574,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.812552369687044,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.90908699396415,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3123.9755176556273,0.0,20.0,21.0,20.0,22.0,3123.9755176556273,3.1239755176556274,7.0
2022-02-09 17:30:00,3200.925860825484,0.0,20.0,21.0,20.0,22.0,3200.925860825484,3.200925860825484,7.0
2022-02-09 18:00:00,3232.567225785618,0.0,20.0,21.0,20.0,22.0,3232.567225785618,3.232567225785618,7.0
2022-02-09 18:30:00,3257.6794201984203,0.0,20.0,21.0,20.0,22.0,3257.6794201984203,3.2576794201984205,7.0
2022-02-09 19:00:00,3303.509175001711,0.0,20.0,21.0,20.0,22.0,3303.509175001711,3.303509175001711,7.0
2022-02-09 19:30:00,3372.316587692786,0.0,20.0,21.0,20.0,22.0,3372.316587692786,3.372316587692786,7.0
2022-02-09 20:00:00,3383.491514206369,0.0,20.0,21.0,20.0,22.0,3383.491514206369,3.3834915142063693,7.0
2022-02-09 20:30:00,3328.8724913586057,0.0,20.0,21.0,20.0,22.0,3328.8724913586057,3.328872491358606,7.0
2022-02-09 21:00:00,3341.3030275929605,0.0,20.0,21.0,20.0,22.0,3341.3030275929605,3.3413030275929603,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.921237050180125,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.842483164339434,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.76571285388797,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.688746977792658,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.609113148922958,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.528852222220277,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.450307544316377,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,1617.8634967555265,0.0,19.37336792243493,18.0,15.0,,1617.8634967555265,1.6178634967555265,7.0
2022-02-10 02:00:00,7000.0,0.0,19.33507037698913,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.420002577421087,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.50216925888762,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.583372446073454,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.665677332237216,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.7490618584823,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.83351270895796,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.917673354469045,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3439.868390663089,0.0,20.0,21.0,20.0,22.0,3439.868390663089,3.439868390663089,7.0
2022-02-10 06:30:00,3389.016196977176,0.0,20.0,21.0,20.0,22.0,3389.016196977176,3.389016196977176,7.0
2022-02-10 07:00:00,3357.12371007295,0.0,20.0,21.0,20.0,22.0,3357.12371007295,3.35712371007295,7.0
2022-02-10 07:30:00,3346.361535718554,0.0,20.0,21.0,20.0,22.0,3346.361535718554,3.346361535718554,7.0
2022-02-10 08:00:00,3325.5184143559422,0.0,20.0,21.0,20.0,22.0,3325.5184143559422,3.325518414355942,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.92540967463051,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.852640794327176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.78454878945302,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.718682515332922,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.657529790834158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.598379661570277,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.54368366113103,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.491037284573483,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.440580607285995,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,671.2117589028417,0.0,19.391572947517353,18.0,15.0,,671.2117589028417,0.6712117589028417,7.0
2022-02-10 14:00:00,7000.0,0.0,19.358121333805023,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.47048172367416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.58039729313703,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.689529172534254,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.795319443207156,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.899799057906655,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2725.92379572098,0.0,20.0,21.0,20.0,22.0,2725.92379572098,2.7259237957209796,7.0
2022-02-10 17:30:00,2853.2475291805367,0.0,20.0,21.0,20.0,22.0,2853.2475291805367,2.853247529180537,7.0
2022-02-10 18:00:00,2918.7903565977913,0.0,20.0,21.0,20.0,22.0,2918.7903565977913,2.9187903565977913,7.0
2022-02-10 18:30:00,2962.108891959848,0.0,20.0,21.0,20.0,22.0,2962.108891959848,2.962108891959848,7.0
2022-02-10 19:00:00,3022.12703660645,0.0,20.0,21.0,20.0,22.0,3022.12703660645,3.02212703660645,7.0
2022-02-10 19:30:00,3101.230449006707,0.0,20.0,21.0,20.0,22.0,3101.230449006707,3.101230449006707,7.0
2022-02-10 20:00:00,3228.6748356516437,0.0,20.0,21.0,20.0,22.0,3228.6748356516437,3.2286748356516437,7.0
2022-02-10 20:30:00,3412.2449768090532,0.0,20.0,21.0,20.0,22.0,3412.2449768090532,3.412244976809053,7.0
2022-02-10 21:00:00,3499.2587304493827,0.0,20.0,21.0,20.0,22.0,3499.2587304493827,3.4992587304493825,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.92022815571237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.839155292331846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.75425903396765,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.66622466524718,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.57582098440992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.483107239412387,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,5835.458343517135,0.0,19.388128009254697,18.0,15.0,,5835.458343517135,5.835458343517136,7.0
2022-02-11 01:30:00,7000.0,0.0,19.42665885608477,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.49292540565547,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.55870941592132,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.62245639326594,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.685795141740027,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.75056361438854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.814928089057844,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.87678316440811,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.937831750814215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4300.96553707751,0.0,20.0,21.0,20.0,22.0,4300.96553707751,4.30096553707751,7.0
2022-02-11 06:30:00,4364.2482669976225,0.0,20.0,21.0,20.0,22.0,4364.2482669976225,4.364248266997622,7.0
2022-02-11 07:00:00,4413.21704610261,0.0,20.0,21.0,20.0,22.0,4413.21704610261,4.41321704610261,7.0
2022-02-11 07:30:00,4445.815563602624,0.0,20.0,21.0,20.0,22.0,4445.815563602624,4.445815563602624,7.0
2022-02-11 08:00:00,4239.016642613338,0.0,20.0,21.0,20.0,22.0,4239.016642613338,4.239016642613338,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.91536531990165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.839159094137898,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.77120782472473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.706775945023274,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.646798231852706,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.587938853898997,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.53098504653469,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.47471276384576,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.42018395478138,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,3108.211739773894,0.0,19.367623335133622,18.0,15.0,,3108.211739773894,3.108211739773894,7.0
2022-02-11 14:00:00,7000.0,0.0,19.38693076418134,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.495918088507068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.59985142979257,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.70224000948577,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.803066678813156,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.903293084746284,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2802.376254232796,0.0,20.0,21.0,20.0,22.0,2802.376254232796,2.802376254232796,7.0
2022-02-11 17:30:00,2814.1980668685155,0.0,20.0,21.0,20.0,22.0,2814.1980668685155,2.8141980668685154,7.0
2022-02-11 18:00:00,2794.2338723104594,0.0,20.0,21.0,20.0,22.0,2794.2338723104594,2.7942338723104596,7.0
2022-02-11 18:30:00,2788.5836285675286,0.0,20.0,21.0,20.0,22.0,2788.5836285675286,2.7885836285675287,7.0
2022-02-11 19:00:00,2761.211336657585,0.0,20.0,21.0,20.0,22.0,2761.211336657585,2.761211336657585,7.0
2022-02-11 19:30:00,2709.480216167271,0.0,20.0,21.0,20.0,22.0,2709.480216167271,2.709480216167271,7.0
2022-02-11 20:00:00,2664.4038271962577,0.0,20.0,21.0,20.0,22.0,2664.4038271962577,2.664403827196258,7.0
2022-02-11 20:30:00,2626.735535577132,0.0,20.0,21.0,20.0,22.0,2626.735535577132,2.626735535577132,7.0
2022-02-11 21:00:00,2614.5561212870243,0.0,20.0,21.0,20.0,22.0,2614.5561212870243,2.6145561212870243,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.939587399270792,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.87892580021928,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.817837561024167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.75690680264204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.696758358722107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.637821230010267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.58059174365958,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.524338994647746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.468242996484136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,188.91587192657187,0.0,19.412576914188296,18.0,15.0,,188.91587192657187,0.18891587192657186,7.0
2022-02-12 03:00:00,7000.0,0.0,19.361984342818406,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.468260798352063,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.574120970528448,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.679759790514144,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.785397289626445,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.891834824039535,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2253.8194485472586,0.0,20.0,21.0,20.0,22.0,2253.8194485472586,2.2538194485472585,7.0
2022-02-12 06:30:00,2244.402375642477,0.0,20.0,21.0,20.0,22.0,2244.402375642477,2.244402375642477,7.0
2022-02-12 07:00:00,2230.5906687155366,0.0,20.0,21.0,20.0,22.0,2230.5906687155366,2.2305906687155366,7.0
2022-02-12 07:30:00,2211.326417503886,0.0,20.0,21.0,20.0,22.0,2211.326417503886,2.2113264175038863,7.0
2022-02-12 08:00:00,2184.0796865659113,0.0,20.0,21.0,20.0,22.0,2184.0796865659113,2.1840796865659113,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.951168940446067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.903774104399428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.85850141435359,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.814917639690865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.774437172258125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.735045505756084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.69687412795267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.658847618939433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.620979523177798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.58308779663923,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.546126369162227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,3670.369652277782,0.0,19.50914315573689,18.0,15.0,,3670.369652277782,3.670369652277782,7.0
2022-02-12 15:00:00,7000.0,0.0,19.55603490533738,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.67561518993174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.786430955784287,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.893689003319043,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2386.5951777349255,0.0,20.0,21.0,20.0,22.0,2386.5951777349255,2.3865951777349257,7.0
2022-02-12 17:30:00,2485.132741082938,0.0,20.0,21.0,20.0,22.0,2485.132741082938,2.4851327410829382,7.0
2022-02-12 18:00:00,2494.0475700993798,0.0,20.0,21.0,20.0,22.0,2494.0475700993798,2.49404757009938,7.0
2022-02-12 18:30:00,2450.8246137155475,0.0,20.0,21.0,20.0,22.0,2450.8246137155475,2.4508246137155476,7.0
2022-02-12 19:00:00,2404.8692979401335,0.0,20.0,21.0,20.0,22.0,2404.8692979401335,2.4048692979401336,7.0
2022-02-12 19:30:00,2355.9005188353008,0.0,20.0,21.0,20.0,22.0,2355.9005188353008,2.3559005188353006,7.0
2022-02-12 20:00:00,2339.9542753831875,0.0,20.0,21.0,20.0,22.0,2339.9542753831875,2.3399542753831875,7.0
2022-02-12 20:30:00,2361.4252016061077,0.0,20.0,21.0,20.0,22.0,2361.4252016061077,2.361425201606108,7.0
2022-02-12 21:00:00,2364.3131039635578,0.0,20.0,21.0,20.0,22.0,2364.3131039635578,2.364313103963558,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.946153860978068,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.89260972502722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.838951198326892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.7850577081475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.73079190776213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.676962522552294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.62449008333056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.572561607314295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.520252324698113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.467684949362454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5165.819741457379,0.0,19.414998959927107,18.0,15.0,,5165.819741457379,5.165819741457379,7.0
2022-02-13 03:30:00,7000.0,0.0,19.48069938912084,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.587687626707684,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.693172662396286,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.796601779990574,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.8986295613973,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2602.878950884947,0.0,20.0,21.0,20.0,22.0,2602.878950884947,2.602878950884947,7.0
2022-02-13 06:30:00,2590.4484146507466,0.0,20.0,21.0,20.0,22.0,2590.4484146507466,2.5904484146507465,7.0
2022-02-13 07:00:00,2610.4126092088027,0.0,20.0,21.0,20.0,22.0,2610.4126092088027,2.6104126092088027,7.0
2022-02-13 07:30:00,2664.434263442702,0.0,20.0,21.0,20.0,22.0,2664.434263442702,2.6644342634427023,7.0
2022-02-13 08:00:00,2682.515043419833,0.0,20.0,21.0,20.0,22.0,2682.515043419833,2.682515043419833,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.939356181615114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.87954820556849,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.82109851798239,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.76312063133692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.705042744113843,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.647175620222562,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.589580062576555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.532051937524113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.474360276048902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1978.9520578297327,0.0,19.41617436435788,18.0,15.0,,1978.9520578297327,1.9789520578297326,7.0
2022-02-13 14:00:00,7000.0,0.0,19.402580348447877,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.50379077816271,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.604602440679116,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.70481966979946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.803998846588215,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.90245228590741,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2780.0987229864154,0.0,20.0,21.0,20.0,22.0,2780.0987229864154,2.7800987229864154,7.0
2022-02-13 17:30:00,2799.208521703892,0.0,20.0,21.0,20.0,22.0,2799.208521703892,2.7992085217038922,7.0
2022-02-13 18:00:00,2806.2399361394087,0.0,20.0,21.0,20.0,22.0,2806.2399361394087,2.806239936139409,7.0
2022-02-13 18:30:00,2804.4043110476728,0.0,20.0,21.0,20.0,22.0,2804.4043110476728,2.804404311047673,7.0
2022-02-13 19:00:00,2809.677871874233,0.0,20.0,21.0,20.0,22.0,2809.677871874233,2.809677871874233,7.0
2022-02-13 19:30:00,2820.9783593600946,0.0,20.0,21.0,20.0,22.0,2820.9783593600946,2.820978359360095,7.0
2022-02-13 20:00:00,2831.3999200414005,0.0,20.0,21.0,20.0,22.0,2831.3999200414005,2.8313999200414006,7.0
2022-02-13 20:30:00,2840.816992946182,0.0,20.0,21.0,20.0,22.0,2840.816992946182,2.840816992946182,7.0
2022-02-13 21:00:00,2847.597285437606,0.0,20.0,21.0,20.0,22.0,2847.597285437606,2.847597285437606,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.93454004437639,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.86931700580749,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.804335625014655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.739632330333013,18.0,15.0,,0.0,0.0,7.0
