time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,7000.0,0.0,19.96026234188712,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3341.00958862737,0.0,20.0,21.0,20.0,22.0,3341.00958862737,3.3410095886273696,7.0
2022-02-09 17:30:00,3379.7213686698788,0.0,20.0,21.0,20.0,22.0,3379.7213686698788,3.3797213686698786,7.0
2022-02-09 18:00:00,3413.130139112919,0.0,20.0,21.0,20.0,22.0,3413.130139112919,3.413130139112919,7.0
2022-02-09 18:30:00,3439.6450362902533,0.0,20.0,21.0,20.0,22.0,3439.6450362902533,3.439645036290253,7.0
2022-02-09 19:00:00,3488.03472363822,0.0,20.0,21.0,20.0,22.0,3488.03472363822,3.48803472363822,7.0
2022-02-09 19:30:00,3560.68554190318,0.0,20.0,21.0,20.0,22.0,3560.68554190318,3.56068554190318,7.0
2022-02-09 20:00:00,3572.48467114696,0.0,20.0,21.0,20.0,22.0,3572.48467114696,3.57248467114696,7.0
2022-02-09 20:30:00,3514.8147697869267,0.0,20.0,21.0,20.0,22.0,3514.8147697869267,3.5148147697869265,7.0
2022-02-09 21:00:00,3527.9396438895733,0.0,20.0,21.0,20.0,22.0,3527.9396438895733,3.527939643889573,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.96148597435438,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.92289128271213,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.885181624375157,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.847293751261038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.808018662551767,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.76835160107197,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.729437934758195,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,5457.758806675131,0.0,19.69122532759286,18.0,15.0,,5457.758806675131,5.457758806675131,7.0
2022-02-10 02:00:00,7000.0,0.0,19.711691227365694,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.748268514580936,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.783595736754314,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.818550855658685,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.854142472711438,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.890360784980615,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.92720023885363,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.963998451003615,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3632.0106153092734,0.0,20.0,21.0,20.0,22.0,3632.0106153092734,3.6320106153092735,7.0
2022-02-10 06:30:00,3578.31794852584,0.0,20.0,21.0,20.0,22.0,3578.31794852584,3.5783179485258403,7.0
2022-02-10 07:00:00,3544.6440291110935,0.0,20.0,21.0,20.0,22.0,3544.6440291110935,3.5446440291110934,7.0
2022-02-10 07:30:00,3533.5077721356847,0.0,20.0,21.0,20.0,22.0,3533.5077721356847,3.533507772135685,7.0
2022-02-10 08:00:00,3511.500407478698,0.0,20.0,21.0,20.0,22.0,3511.500407478698,3.511500407478698,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.963037868356007,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.926886841750253,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.89196383667571,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.858059054974472,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.82493636270266,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.792733648830556,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.761613884116738,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.73144651082641,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,690.0855224948074,0.0,19.702082924251,18.0,15.0,,690.0855224948074,0.6900855224948074,7.0
2022-02-10 13:30:00,7000.0,0.0,19.6807202752797,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.726933762539666,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.7732327798166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.819316915570667,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.865152795976925,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.91070147819202,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.95573663580371,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2921.278765921415,0.0,20.0,21.0,20.0,22.0,2921.278765921415,2.921278765921415,7.0
2022-02-10 17:30:00,3012.622617254164,0.0,20.0,21.0,20.0,22.0,3012.622617254164,3.012622617254164,7.0
2022-02-10 18:00:00,3081.8264988859373,0.0,20.0,21.0,20.0,22.0,3081.8264988859373,3.0818264988859374,7.0
2022-02-10 18:30:00,3127.5646965165047,0.0,20.0,21.0,20.0,22.0,3127.5646965165047,3.1275646965165045,7.0
2022-02-10 19:00:00,3190.9353007693976,0.0,20.0,21.0,20.0,22.0,3190.9353007693976,3.1909353007693975,7.0
2022-02-10 19:30:00,3274.4572268773322,0.0,20.0,21.0,20.0,22.0,3274.4572268773322,3.2744572268773324,7.0
2022-02-10 20:00:00,3409.0203300506328,0.0,20.0,21.0,20.0,22.0,3409.0203300506328,3.409020330050633,7.0
2022-02-10 20:30:00,3602.84422841454,0.0,20.0,21.0,20.0,22.0,3602.84422841454,3.60284422841454,7.0
2022-02-10 21:00:00,3694.7183471330677,0.0,20.0,21.0,20.0,22.0,3694.7183471330677,3.6947183471330676,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.960992638496677,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.92126290790897,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.879576176833023,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.836263594145287,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.79169789450596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,3255.127265152023,0.0,19.74590568940324,18.0,15.0,,3255.127265152023,3.255127265152023,7.0
2022-02-11 01:00:00,7000.0,0.0,19.733514977098363,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.760541654753744,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.788082050062172,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.815468368698788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.841939789675465,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.86829040379154,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.895418337729556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.92242830533695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.948290188852432,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.973833810376146,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4541.206439509772,0.0,20.0,21.0,20.0,22.0,4541.206439509772,4.541206439509772,7.0
2022-02-11 06:30:00,4608.023980395853,0.0,20.0,21.0,20.0,22.0,4608.023980395853,4.608023980395853,7.0
2022-02-11 07:00:00,4659.728029890986,0.0,20.0,21.0,20.0,22.0,4659.728029890986,4.659728029890986,7.0
2022-02-11 07:30:00,4694.727693753257,0.0,20.0,21.0,20.0,22.0,4694.727693753257,4.694727693753257,7.0
2022-02-11 08:00:00,4476.377515500316,0.0,20.0,21.0,20.0,22.0,4476.377515500316,4.476377515500316,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.957818375199846,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.919668393131346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.883882512822275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.84974955968951,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.816462607171456,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.783666073386268,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.750960024721614,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.718535965526584,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,3736.257495339478,0.0,19.68661600570463,18.0,15.0,,3736.257495339478,3.736257495339478,7.0
2022-02-11 13:30:00,7000.0,0.0,19.695334526277914,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.74005824996297,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.78489179643229,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.828562126143616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.871604502039872,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.914631987823125,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.957488157474106,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3006.391582746618,0.0,20.0,21.0,20.0,22.0,3006.391582746618,3.006391582746618,7.0
2022-02-11 17:30:00,2971.39195214361,0.0,20.0,21.0,20.0,22.0,2971.39195214361,2.97139195214361,7.0
2022-02-11 18:00:00,2950.3126088880967,0.0,20.0,21.0,20.0,22.0,2950.3126088880967,2.9503126088880967,7.0
2022-02-11 18:30:00,2944.346757023197,0.0,20.0,21.0,20.0,22.0,2944.346757023197,2.944346757023197,7.0
2022-02-11 19:00:00,2915.44551910017,0.0,20.0,21.0,20.0,22.0,2915.44551910017,2.91544551910017,7.0
2022-02-11 19:30:00,2860.8248309155965,0.0,20.0,21.0,20.0,22.0,2860.8248309155965,2.8608248309155964,7.0
2022-02-11 20:00:00,2813.2305904827494,0.0,20.0,21.0,20.0,22.0,2813.2305904827494,2.8132305904827493,7.0
2022-02-11 20:30:00,2773.458244717082,0.0,20.0,21.0,20.0,22.0,2773.458244717082,2.773458244717082,7.0
2022-02-11 21:00:00,2760.598519586476,0.0,20.0,21.0,20.0,22.0,2760.598519586476,2.760598519586476,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.97045904884055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.94073106902082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.910729065051495,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.88073834156733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.851064742949813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.821919028356245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.79354534008109,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.765588253545253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.737647990649894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3123.563204377817,0.0,19.709858421271935,18.0,15.0,,3123.563204377817,3.1235632043778168,7.0
2022-02-12 03:00:00,7000.0,0.0,19.715579749123485,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.76264277330958,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.809627435272137,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.8566283392706,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.90375257532217,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.95139173229044,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2379.712021638347,0.0,20.0,21.0,20.0,22.0,2379.712021638347,2.3797120216383467,7.0
2022-02-12 06:30:00,2369.7689351968465,0.0,20.0,21.0,20.0,22.0,2369.7689351968465,2.3697689351968467,7.0
2022-02-12 07:00:00,2355.1857417496467,0.0,20.0,21.0,20.0,22.0,2355.1857417496467,2.3551857417496467,7.0
2022-02-12 07:30:00,2335.299568544857,0.0,20.0,21.0,20.0,22.0,2335.299568544857,2.335299568544857,7.0
2022-02-12 08:00:00,2306.5309051078502,0.0,20.0,21.0,20.0,22.0,2306.5309051078502,2.3065309051078504,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.975889972033112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.95242997049912,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.929832869852813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.908013683247464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.886874918393563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.866227668490886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.845856645814884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.82551882680435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.80494210196746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.78431726291212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,845.907341808125,0.0,19.763875574620485,18.0,15.0,,845.907341808125,0.845907341808125,7.0
2022-02-12 14:30:00,7000.0,0.0,19.752381986704687,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.805991997287645,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.857753527722988,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.906076306161044,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.952791536784666,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2566.3768648096584,0.0,20.0,21.0,20.0,22.0,2566.3768648096584,2.5663768648096585,7.0
2022-02-12 17:30:00,2624.0467990530324,0.0,20.0,21.0,20.0,22.0,2624.0467990530324,2.6240467990530325,7.0
2022-02-12 18:00:00,2633.45958755112,0.0,20.0,21.0,20.0,22.0,2633.45958755112,2.63345958755112,7.0
2022-02-12 18:30:00,2587.721389992061,0.0,20.0,21.0,20.0,22.0,2587.721389992061,2.587721389992061,7.0
2022-02-12 19:00:00,2539.199128158074,0.0,20.0,21.0,20.0,22.0,2539.199128158074,2.539199128158074,7.0
2022-02-12 19:30:00,2487.4950786629406,0.0,20.0,21.0,20.0,22.0,2487.4950786629406,2.4874950786629406,7.0
2022-02-12 20:00:00,2470.6581189554004,0.0,20.0,21.0,20.0,22.0,2470.6581189554004,2.4706581189554004,7.0
2022-02-12 20:30:00,2493.3283560418204,0.0,20.0,21.0,20.0,22.0,2493.3283560418204,2.4933283560418205,7.0
2022-02-12 21:00:00,2496.377569217281,0.0,20.0,21.0,20.0,22.0,2496.377569217281,2.4963775692172807,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.973669960508705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.94742941927315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.92107521460031,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.894548386505477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.867781642476693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.841170158453547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.8151646560974,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.789369185497147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.763332252656326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,937.5650926305871,0.0,19.73711356840064,18.0,15.0,,937.5650926305871,0.9375650926305871,7.0
2022-02-13 03:00:00,7000.0,0.0,19.720749360111352,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.768662677661307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.816212519479993,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.863152986134022,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.909211917004924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.95470691086969,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2748.2690923989485,0.0,20.0,21.0,20.0,22.0,2748.2690923989485,2.7482690923989486,7.0
2022-02-13 06:30:00,2735.144218296302,0.0,20.0,21.0,20.0,22.0,2735.144218296302,2.735144218296302,7.0
2022-02-13 07:00:00,2756.223561552149,0.0,20.0,21.0,20.0,22.0,2756.223561552149,2.756223561552149,7.0
2022-02-13 07:30:00,2813.8934624650856,0.0,20.0,21.0,20.0,22.0,2813.8934624650856,2.8138934624650855,7.0
2022-02-13 08:00:00,2832.9841884322987,0.0,20.0,21.0,20.0,22.0,2832.9841884322987,2.832984188432299,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.970163047455653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.940669675750005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.91151352051361,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.88252613439282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.853515464279056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.824546397890227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.79569355237631,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.766812909879246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.737752299847678,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5463.96140849731,0.0,19.70838947355947,18.0,15.0,,5463.96140849731,5.46396140849731,7.0
2022-02-13 14:00:00,7000.0,0.0,19.736686783688086,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.780998882005218,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.825238434370316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.869306926997012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.913091958999807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.956639234765973,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2941.6952628328236,0.0,20.0,21.0,20.0,22.0,2941.6952628328236,2.9416952628328237,7.0
2022-02-13 17:30:00,2955.6155882878093,0.0,20.0,21.0,20.0,22.0,2955.6155882878093,2.9556155882878095,7.0
2022-02-13 18:00:00,2963.0397594972624,0.0,20.0,21.0,20.0,22.0,2963.0397594972624,2.963039759497262,7.0
2022-02-13 18:30:00,2961.0511422447166,0.0,20.0,21.0,20.0,22.0,2961.0511422447166,2.9610511422447168,7.0
2022-02-13 19:00:00,2966.61927065189,0.0,20.0,21.0,20.0,22.0,2966.61927065189,2.96661927065189,7.0
2022-02-13 19:30:00,2978.5509743816906,0.0,20.0,21.0,20.0,22.0,2978.5509743816906,2.9785509743816907,7.0
2022-02-13 20:00:00,2989.554656710017,0.0,20.0,21.0,20.0,22.0,2989.554656710017,2.9895546567100166,7.0
2022-02-13 20:30:00,2999.497743151517,0.0,20.0,21.0,20.0,22.0,2999.497743151517,2.999497743151517,7.0
2022-02-13 21:00:00,3006.656765389264,0.0,20.0,21.0,20.0,22.0,3006.656765389264,3.006656765389264,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.967990960020995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.93602704414789,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.90411097603699,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.872260978427224,18.0,15.0,,0.0,0.0,7.0
