time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.482280413633926,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.389869982306486,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.304539099383316,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.220218861679516,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.133846617747693,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.045670895233723,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.955062368517833,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,18.86517867761178,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,18.773861172991133,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,144.5538104345679,0.0,18.684125056800593,18.0,15.0,,144.5538104345679,0.14455381043456791,7.0
2022-02-09 16:00:00,7000.0,0.0,18.607519923491385,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.310976687769223,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1018.6667611700846,0.0,20.0,21.0,20.0,22.0,1018.6667611700846,1.0186667611700846,7.0
2022-02-09 17:30:00,1046.6034282389214,0.0,20.0,21.0,20.0,22.0,1046.6034282389214,1.0466034282389214,7.0
2022-02-09 18:00:00,1056.949172714502,0.0,20.0,21.0,20.0,22.0,1056.949172714502,1.0569491727145022,7.0
2022-02-09 18:30:00,1065.1600810284683,0.0,20.0,21.0,20.0,22.0,1065.1600810284683,1.0651600810284683,7.0
2022-02-09 19:00:00,1080.1449887014358,0.0,20.0,21.0,20.0,22.0,1080.1449887014358,1.0801449887014358,7.0
2022-02-09 19:30:00,1102.6428774816889,0.0,20.0,21.0,20.0,22.0,1102.6428774816889,1.1026428774816888,7.0
2022-02-09 20:00:00,1106.2967316814147,0.0,20.0,21.0,20.0,22.0,1106.2967316814147,1.1062967316814147,7.0
2022-02-09 20:30:00,1088.4380060985482,0.0,20.0,21.0,20.0,22.0,1088.4380060985482,1.0884380060985481,7.0
2022-02-09 21:00:00,1092.5024057139426,0.0,20.0,21.0,20.0,22.0,1092.5024057139426,1.0925024057139425,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.872151204180426,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.744661629571862,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.620733864965747,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.496819630354334,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.368904255063367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.240309831897108,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.114840468796746,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.9923057888263,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.872526109193558,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.752782315186128,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.62998601977642,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,18.507064301362433,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,0.0,0.0,18.387363519985918,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:30:00,4263.682753331973,0.0,18.270832995579635,18.0,15.0,,4263.682753331973,4.263682753331973,7.0
2022-02-10 05:00:00,7000.0,0.0,18.64336904658629,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.32527062579501,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1124.7302208462422,0.0,20.0,21.0,20.0,22.0,1124.7302208462422,1.1247302208462422,7.0
2022-02-10 06:30:00,1108.1031315104754,0.0,20.0,21.0,20.0,22.0,1108.1031315104754,1.1081031315104755,7.0
2022-02-10 07:00:00,1097.6752779517485,0.0,20.0,21.0,20.0,22.0,1097.6752779517485,1.0976752779517485,7.0
2022-02-10 07:30:00,1094.1415608321274,0.0,20.0,21.0,20.0,22.0,1094.1415608321274,1.0941415608321274,7.0
2022-02-10 08:00:00,1087.326506931553,0.0,20.0,21.0,20.0,22.0,1087.326506931553,1.087326506931553,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.879265999487686,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.76181244542158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.652950751335123,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.547988026943763,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.451968899818645,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.359445114464393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.27511183708784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.19431353828363,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.117420680325036,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.043065423916754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.968793358187636,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.89565083918324,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,18.819253462895798,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,18.742891628538178,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,6286.236090594274,0.0,18.661558896053002,18.0,15.0,,6286.236090594274,6.286236090594274,7.0
2022-02-10 16:30:00,7000.0,0.0,19.295855348033903,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,888.4799732478367,0.0,20.0,21.0,20.0,22.0,888.4799732478367,0.8884799732478367,7.0
2022-02-10 17:30:00,932.923402632129,0.0,20.0,21.0,20.0,22.0,932.923402632129,0.9329234026321289,7.0
2022-02-10 18:00:00,954.353873331575,0.0,20.0,21.0,20.0,22.0,954.353873331575,0.954353873331575,7.0
2022-02-10 18:30:00,968.5176901731426,0.0,20.0,21.0,20.0,22.0,968.5176901731426,0.9685176901731426,7.0
2022-02-10 19:00:00,988.1417610435278,0.0,20.0,21.0,20.0,22.0,988.1417610435278,0.9881417610435278,7.0
2022-02-10 19:30:00,1014.006122232495,0.0,20.0,21.0,20.0,22.0,1014.006122232495,1.014006122232495,7.0
2022-02-10 20:00:00,1055.6764819258294,0.0,20.0,21.0,20.0,22.0,1055.6764819258294,1.0556764819258295,7.0
2022-02-10 20:30:00,1115.6982217008763,0.0,20.0,21.0,20.0,22.0,1115.6982217008763,1.1156982217008762,7.0
2022-02-10 21:00:00,1144.149019008762,0.0,20.0,21.0,20.0,22.0,1144.149019008762,1.144149019008762,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.870513556744587,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.73926420785145,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.602160849679485,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.460330094828816,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.315031018561623,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.16636750612911,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.014419318701613,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.862129201162958,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.71280292217359,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.564206516530504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.413808205581773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,18.26425022986267,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,795.56964640459,0.0,18.118507209822855,18.0,15.0,,795.56964640459,0.79556964640459,7.0
2022-02-11 04:30:00,7000.0,0.0,18.064257088820742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.713886101836106,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.358080729132563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1406.2822669319296,0.0,20.0,21.0,20.0,22.0,1406.2822669319296,1.4062822669319297,7.0
2022-02-11 06:30:00,1426.973755883122,0.0,20.0,21.0,20.0,22.0,1426.973755883122,1.4269737558831221,7.0
2022-02-11 07:00:00,1442.9850270953234,0.0,20.0,21.0,20.0,22.0,1442.9850270953234,1.4429850270953235,7.0
2022-02-11 07:30:00,1453.6058572433124,0.0,20.0,21.0,20.0,22.0,1453.6058572433124,1.4536058572433124,7.0
2022-02-11 08:00:00,1385.9890272778334,0.0,20.0,21.0,20.0,22.0,1385.9890272778334,1.3859890272778335,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.86317735111055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.740402132987438,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.632467116942895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.53052543442434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.436964185255157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.345453934501897,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.25781605030626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.171499779531523,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.088432898998086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.008761097049796,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.92928114492555,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.851037475909564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,18.765083897420457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,26.029030681122055,0.0,18.677955565961355,18.0,15.0,,26.029030681122055,0.026029030681122056,7.0
2022-02-11 16:00:00,7000.0,0.0,18.592152432282614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.30150939198646,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,913.1910334659478,0.0,20.0,21.0,20.0,22.0,913.1910334659478,0.9131910334659479,7.0
2022-02-11 17:30:00,920.1554402039222,0.0,20.0,21.0,20.0,22.0,920.1554402039222,0.9201554402039223,7.0
2022-02-11 18:00:00,913.6277680943285,0.0,20.0,21.0,20.0,22.0,913.6277680943285,0.9136277680943286,7.0
2022-02-11 18:30:00,911.7803137236947,0.0,20.0,21.0,20.0,22.0,911.7803137236947,0.9117803137236947,7.0
2022-02-11 19:00:00,902.8304236614749,0.0,20.0,21.0,20.0,22.0,902.8304236614749,0.9028304236614749,7.0
2022-02-11 19:30:00,885.9159525347276,0.0,20.0,21.0,20.0,22.0,885.9159525347276,0.8859159525347275,7.0
2022-02-11 20:00:00,871.1773721111676,0.0,20.0,21.0,20.0,22.0,871.1773721111676,0.8711773721111676,7.0
2022-02-11 20:30:00,858.8610096402339,0.0,20.0,21.0,20.0,22.0,858.8610096402339,0.8588610096402338,7.0
2022-02-11 21:00:00,854.8787191079545,0.0,20.0,21.0,20.0,22.0,854.8787191079545,0.8548787191079544,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.901937671541994,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.80373541075537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.705104102207862,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.606991913686578,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.510410543163534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.41605109551051,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.32471212091151,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.23519799304846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.146171749327905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.05807446984437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.971400286888667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.88579764600826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,18.80086599121227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,0.0,0.0,18.71691410570138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 05:00:00,6395.781077653361,0.0,18.63429071641885,18.0,15.0,,6395.781077653361,6.395781077653361,7.0
2022-02-12 05:30:00,7000.0,0.0,19.28321545240887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,736.9290211779021,0.0,20.0,21.0,20.0,22.0,736.9290211779021,0.736929021177902,7.0
2022-02-12 06:30:00,733.8499305601686,0.0,20.0,21.0,20.0,22.0,733.8499305601686,0.7338499305601686,7.0
2022-02-12 07:00:00,729.3339309875012,0.0,20.0,21.0,20.0,22.0,729.3339309875012,0.7293339309875012,7.0
2022-02-12 07:30:00,723.0054784965436,0.0,20.0,21.0,20.0,22.0,723.0054784965436,0.7230054784965435,7.0
2022-02-12 08:00:00,714.0966429758969,0.0,20.0,21.0,20.0,22.0,714.0966429758969,0.7140966429758969,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.920899466946498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.84434267200135,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.771522130239546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.701636396854894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.63752602624571,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.575348854245725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.515508878992335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.45605613699895,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.397206091327725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.338464949531527,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.281544797826285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.224729363041828,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.16748290741609,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.104878395428592,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,2961.8260482328496,0.0,19.02883362936948,18.0,15.0,,2961.8260482328496,2.9618260482328496,7.0
2022-02-12 16:30:00,7000.0,0.0,19.285885207271136,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,777.3093905635201,0.0,20.0,21.0,20.0,22.0,777.3093905635201,0.7773093905635201,7.0
2022-02-12 17:30:00,812.5547032342721,0.0,20.0,21.0,20.0,22.0,812.5547032342721,0.8125547032342721,7.0
2022-02-12 18:00:00,815.4695756857443,0.0,20.0,21.0,20.0,22.0,815.4695756857443,0.8154695756857443,7.0
2022-02-12 18:30:00,801.3435969009281,0.0,20.0,21.0,20.0,22.0,801.3435969009281,0.8013435969009282,7.0
2022-02-12 19:00:00,786.3176346863877,0.0,20.0,21.0,20.0,22.0,786.3176346863877,0.7863176346863877,7.0
2022-02-12 19:30:00,770.3063634741551,0.0,20.0,21.0,20.0,22.0,770.3063634741551,0.770306363474155,7.0
2022-02-12 20:00:00,765.0924366948072,0.0,20.0,21.0,20.0,22.0,765.0924366948072,0.7650924366948072,7.0
2022-02-12 20:30:00,772.112763303247,0.0,20.0,21.0,20.0,22.0,772.112763303247,0.772112763303247,7.0
2022-02-12 21:00:00,773.0570177593348,0.0,20.0,21.0,20.0,22.0,773.0570177593348,0.7730570177593348,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.912596416852963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.82591857061791,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.73928759277328,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.65250663668148,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.56535216331485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.479136912148945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.3953515689187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.312668961393296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.229584072378685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.146296242975378,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.063031489166608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.97964460022368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,18.895972668607104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,0.0,0.0,18.81119887116784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 05:00:00,5769.640203204126,0.0,18.724423216760325,18.0,15.0,,5769.640203204126,5.769640203204126,7.0
2022-02-13 05:30:00,7000.0,0.0,19.29427466719176,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,851.0606467419675,0.0,20.0,21.0,20.0,22.0,851.0606467419675,0.8510606467419675,7.0
2022-02-13 06:30:00,846.9962471265419,0.0,20.0,21.0,20.0,22.0,846.9962471265419,0.8469962471265419,7.0
2022-02-13 07:00:00,853.5239192361355,0.0,20.0,21.0,20.0,22.0,853.5239192361355,0.8535239192361355,7.0
2022-02-13 07:30:00,871.1461569641727,0.0,20.0,21.0,20.0,22.0,871.1461569641727,0.8711461569641727,7.0
2022-02-13 08:00:00,877.0580109502322,0.0,20.0,21.0,20.0,22.0,877.0580109502322,0.8770580109502322,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.90169034888095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.805001802510024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.710960807510446,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.617935441644043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.524932928564926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.432517646704394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.340754496208742,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.249340607837986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.157926680135933,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.06594715997104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.972814545788847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.8794840051692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,18.78687006399459,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,0.0,0.0,18.694648788151298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:00:00,6939.457924730159,0.0,18.602019408085837,18.0,15.0,,6939.457924730159,6.939457924730159,7.0
2022-02-13 16:30:00,7000.0,0.0,19.300449340459345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,908.5943443438783,0.0,20.0,21.0,20.0,22.0,908.5943443438783,0.9085943443438783,7.0
2022-02-13 17:30:00,915.2510307287367,0.0,20.0,21.0,20.0,22.0,915.2510307287367,0.9152510307287367,7.0
2022-02-13 18:00:00,917.5500850566435,0.0,20.0,21.0,20.0,22.0,917.5500850566435,0.9175500850566435,7.0
2022-02-13 18:30:00,916.9531859615006,0.0,20.0,21.0,20.0,22.0,916.9531859615006,0.9169531859615005,7.0
2022-02-13 19:00:00,918.6774767074152,0.0,20.0,21.0,20.0,22.0,918.6774767074152,0.9186774767074152,7.0
2022-02-13 19:30:00,922.372385448714,0.0,20.0,21.0,20.0,22.0,922.372385448714,0.922372385448714,7.0
2022-02-13 20:00:00,925.7799123990011,0.0,20.0,21.0,20.0,22.0,925.7799123990011,0.925779912399001,7.0
2022-02-13 20:30:00,928.8590030167345,0.0,20.0,21.0,20.0,22.0,928.8590030167345,0.9288590030167345,7.0
2022-02-13 21:00:00,931.0759482614951,0.0,20.0,21.0,20.0,22.0,931.0759482614951,0.9310759482614951,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.893744755370125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.788160398124237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.68325157763195,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.579074379550743,18.0,15.0,,0.0,0.0,7.0
