time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,19.1031845725987,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.00090377590307,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,6902.804429764502,0.0,18.896748658375778,18.0,15.0,,6902.804429764502,6.902804429764502,7.0
2022-02-09 14:00:00,7000.0,0.0,19.057447554589984,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.220751795635135,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.38229993229473,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.543633866494005,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.70091888254547,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.854995555807573,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3348.7028107953433,0.0,20.0,21.0,20.0,22.0,3348.7028107953433,3.348702810795343,7.0
2022-02-09 17:30:00,3419.3132734663554,0.0,20.0,21.0,20.0,22.0,3419.3132734663554,3.4193132734663556,7.0
2022-02-09 18:00:00,3453.1134125207477,0.0,20.0,21.0,20.0,22.0,3453.1134125207477,3.453113412520748,7.0
2022-02-09 18:30:00,3479.938919706775,0.0,20.0,21.0,20.0,22.0,3479.938919706775,3.479938919706775,7.0
2022-02-09 19:00:00,3528.8954703212494,0.0,20.0,21.0,20.0,22.0,3528.8954703212494,3.5288954703212494,7.0
2022-02-09 19:30:00,3602.3973600109657,0.0,20.0,21.0,20.0,22.0,3602.3973600109657,3.6023973600109658,7.0
2022-02-09 20:00:00,3614.3347107087466,0.0,20.0,21.0,20.0,22.0,3614.3347107087466,3.6143347107087465,7.0
2022-02-09 20:30:00,3555.989232579112,0.0,20.0,21.0,20.0,22.0,3555.989232579112,3.555989232579112,7.0
2022-02-09 21:00:00,3569.2678586361617,0.0,20.0,21.0,20.0,22.0,3569.2678586361617,3.5692678586361617,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.858360219951432,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.717225642883125,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.580143184110366,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.443178000049024,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.301881552877834,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.1599368547431,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.02155812130085,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,4747.780970112045,0.0,18.886531011467643,18.0,15.0,,4747.780970112045,4.747780970112045,7.0
2022-02-10 02:00:00,7000.0,0.0,18.938143765577742,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.075506561074103,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.207488433162045,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.33735030749747,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.46881502322391,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.601839015056875,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.736394607596452,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.870038730273777,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3674.557974341321,0.0,20.0,21.0,20.0,22.0,3674.557974341321,3.674557974341321,7.0
2022-02-10 06:30:00,3620.236322289678,0.0,20.0,21.0,20.0,22.0,3620.236322289678,3.620236322289678,7.0
2022-02-10 07:00:00,3586.1679281633583,0.0,20.0,21.0,20.0,22.0,3586.1679281633583,3.5861679281633583,7.0
2022-02-10 07:30:00,3574.7333580873396,0.0,20.0,21.0,20.0,22.0,3574.7333580873396,3.5747333580873395,7.0
2022-02-10 08:00:00,3552.468187122975,0.0,20.0,21.0,20.0,22.0,3552.468187122975,3.552468187122975,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.86538008114751,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.734502439749637,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.611514979923665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.492956905537977,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.38184366728481,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.27472017684709,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.1749514364094,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.079219010395935,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.98754202963713,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,3824.7680453140233,0.0,18.898791335189475,18.0,15.0,,3824.7680453140233,3.8247680453140234,7.0
2022-02-10 14:00:00,7000.0,0.0,18.95890315541116,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.141936687991215,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.32085704657382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.497831540099373,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.669470657128052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.838240803103076,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2923.644714787974,0.0,20.0,21.0,20.0,22.0,2923.644714787974,2.923644714787974,7.0
2022-02-10 17:30:00,3047.9141264758837,0.0,20.0,21.0,20.0,22.0,3047.9141264758837,3.0479141264758836,7.0
2022-02-10 18:00:00,3117.9287002313713,0.0,20.0,21.0,20.0,22.0,3117.9287002313713,3.117928700231371,7.0
2022-02-10 18:30:00,3164.2027001272154,0.0,20.0,21.0,20.0,22.0,3164.2027001272154,3.1642027001272153,7.0
2022-02-10 19:00:00,3228.3156623018635,0.0,20.0,21.0,20.0,22.0,3228.3156623018635,3.2283156623018634,7.0
2022-02-10 19:30:00,3312.8160099378447,0.0,20.0,21.0,20.0,22.0,3312.8160099378447,3.3128160099378445,7.0
2022-02-10 20:00:00,3448.9554589069303,0.0,20.0,21.0,20.0,22.0,3448.9554589069303,3.4489554589069304,7.0
2022-02-10 20:30:00,3645.0499164366634,0.0,20.0,21.0,20.0,22.0,3645.0499164366634,3.645049916436663,7.0
2022-02-10 21:00:00,3738.0002988362885,0.0,20.0,21.0,20.0,22.0,3738.0002988362885,3.7380002988362886,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.856545920324105,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.71124737761318,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.5595725971236,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.40277377920474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.24224889903132,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,2882.5565194008477,0.0,19.078115051985357,18.0,15.0,,2882.5565194008477,2.882556519400848,7.0
2022-02-11 01:00:00,7000.0,0.0,19.02186652174804,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.123624546858622,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.22669074919353,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.328603060575908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.426571248026125,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.52353922618541,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.622816797572675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.721099529602427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.814605863353062,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.906415777703632,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4594.404615750025,0.0,20.0,21.0,20.0,22.0,4594.404615750025,4.594404615750025,7.0
2022-02-11 06:30:00,4662.004893858811,0.0,20.0,21.0,20.0,22.0,4662.004893858811,4.662004893858811,7.0
2022-02-11 07:00:00,4714.314632871596,0.0,20.0,21.0,20.0,22.0,4714.314632871596,4.714314632871596,7.0
2022-02-11 07:30:00,4749.2953343202835,0.0,20.0,21.0,20.0,22.0,4749.2953343202835,4.7492953343202835,7.0
2022-02-11 08:00:00,4528.387282643381,0.0,20.0,21.0,20.0,22.0,4528.387282643381,4.528387282643381,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.847012279665346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.709712971912424,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.586156860535574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.469362043425047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.35972849462541,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.25249215568017,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.14828008685313,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.04566106694089,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.946242554416262,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,6542.802966975109,0.0,18.850712489124074,18.0,15.0,,6542.802966975109,6.542802966975109,7.0
2022-02-11 14:00:00,7000.0,0.0,19.010473557261815,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.1874136185146,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.355897959802757,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.521102428305777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.683627098643406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.844592575403908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3006.5093564024373,0.0,20.0,21.0,20.0,22.0,3006.5093564024373,3.006509356402437,7.0
2022-02-11 17:30:00,3006.20046280161,0.0,20.0,21.0,20.0,22.0,3006.20046280161,3.0062004628016097,7.0
2022-02-11 18:00:00,2984.874184588669,0.0,20.0,21.0,20.0,22.0,2984.874184588669,2.984874184588669,7.0
2022-02-11 18:30:00,2978.83844547182,0.0,20.0,21.0,20.0,22.0,2978.83844547182,2.97883844547182,7.0
2022-02-11 19:00:00,2949.5986426390896,0.0,20.0,21.0,20.0,22.0,2949.5986426390896,2.9495986426390894,7.0
2022-02-11 19:30:00,2894.3380978358387,0.0,20.0,21.0,20.0,22.0,2894.3380978358387,2.894338097835839,7.0
2022-02-11 20:00:00,2846.1863124369625,0.0,20.0,21.0,20.0,22.0,2846.1863124369625,2.8461863124369624,7.0
2022-02-11 20:30:00,2805.948051657968,0.0,20.0,21.0,20.0,22.0,2805.948051657968,2.805948051657968,7.0
2022-02-11 21:00:00,2792.9376806727532,0.0,20.0,21.0,20.0,22.0,2792.9376806727532,2.792937680672753,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.891359738315842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.782646699332805,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.673540058716164,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.56508998701353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.458416244796407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.354282577073974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.253571199420062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.154954389560807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.056948870196535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2264.1830916986487,0.0,18.9600423409513,18.0,15.0,,2264.1830916986487,2.2641830916986487,7.0
2022-02-12 03:00:00,7000.0,0.0,18.952286255297604,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.128131829807355,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.302687860471273,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.476311683013392,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.64940450808785,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.82341153677795,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2407.589269945459,0.0,20.0,21.0,20.0,22.0,2407.589269945459,2.407589269945459,7.0
2022-02-12 06:30:00,2397.5297047507106,0.0,20.0,21.0,20.0,22.0,2397.5297047507106,2.3975297047507107,7.0
2022-02-12 07:00:00,2382.7756757983816,0.0,20.0,21.0,20.0,22.0,2382.7756757983816,2.382775675798382,7.0
2022-02-12 07:30:00,2362.32083129314,0.0,20.0,21.0,20.0,22.0,2362.32083129314,2.36232083129314,7.0
2022-02-12 08:00:00,2333.215155996236,0.0,20.0,21.0,20.0,22.0,2333.215155996236,2.333215155996236,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.911956805831576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.826801275786483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.745632615543908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.667780251335607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.59499156990866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.52441209904812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.45599142335311,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.388066471407335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.32038257324222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.25288801459439,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.187063601582437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5692.768629048979,0.0,19.121424436957554,18.0,15.0,,5692.768629048979,5.692768629048979,7.0
2022-02-12 15:00:00,7000.0,0.0,19.275241174929672,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.472002161416366,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.65309860683662,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.827250718479334,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2562.0860960188465,0.0,20.0,21.0,20.0,22.0,2562.0860960188465,2.5620860960188465,7.0
2022-02-12 17:30:00,2654.711715527865,0.0,20.0,21.0,20.0,22.0,2654.711715527865,2.6547117155278652,7.0
2022-02-12 18:00:00,2664.234770578851,0.0,20.0,21.0,20.0,22.0,2664.234770578851,2.664234770578851,7.0
2022-02-12 18:30:00,2618.0353738198596,0.0,20.0,21.0,20.0,22.0,2618.0353738198596,2.6180353738198594,7.0
2022-02-12 19:00:00,2568.9446956693755,0.0,20.0,21.0,20.0,22.0,2568.9446956693755,2.5689446956693756,7.0
2022-02-12 19:30:00,2516.6349566566823,0.0,20.0,21.0,20.0,22.0,2516.6349566566823,2.516634956656682,7.0
2022-02-12 20:00:00,2499.6007595935685,0.0,20.0,21.0,20.0,22.0,2499.6007595935685,2.4996007595935685,7.0
2022-02-12 20:30:00,2522.5365682376137,0.0,20.0,21.0,20.0,22.0,2522.5365682376137,2.5225365682376135,7.0
2022-02-12 21:00:00,2525.6215015639973,0.0,20.0,21.0,20.0,22.0,2525.6215015639973,2.525621501563997,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90316823703311,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.80721380531837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.711383428401547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.61545842573062,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.51919071484014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.424034400183665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.33163962825286,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.240533486777558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.149047167690973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,159.3584142596773,0.0,19.057401343045946,18.0,15.0,,159.3584142596773,0.15935841425967728,7.0
2022-02-13 03:00:00,7000.0,0.0,18.972004898540902,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.150864398141113,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.32736899255309,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.5006298426929,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.66966653015579,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.835673051975117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2780.4638198312095,0.0,20.0,21.0,20.0,22.0,2780.4638198312095,2.7804638198312097,7.0
2022-02-13 06:30:00,2767.18519377416,0.0,20.0,21.0,20.0,22.0,2767.18519377416,2.76718519377416,7.0
2022-02-13 07:00:00,2788.5114719870085,0.0,20.0,21.0,20.0,22.0,2788.5114719870085,2.7885114719870083,7.0
2022-02-13 07:30:00,2846.390680511315,0.0,20.0,21.0,20.0,22.0,2846.390680511315,2.8463906805113153,7.0
2022-02-13 08:00:00,2865.7050456853062,0.0,20.0,21.0,20.0,22.0,2865.7050456853062,2.8657050456853064,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.890762750184134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.78340644116336,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.67860210538421,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.575006645241334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.47167213396809,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.36906853541815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.267345248858017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.16608634488309,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.064834330529184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4338.039087765317,0.0,18.963032210272456,18.0,15.0,,4338.039087765317,4.338039087765317,7.0
2022-02-13 14:00:00,7000.0,0.0,19.027752647968423,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.19390492849322,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.358837269585567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.52220206351514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.683313523913476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.84263832843909,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2971.4931987005543,0.0,20.0,21.0,20.0,22.0,2971.4931987005543,2.9714931987005544,7.0
2022-02-13 17:30:00,2990.2019844575034,0.0,20.0,21.0,20.0,22.0,2990.2019844575034,2.9902019844575034,7.0
2022-02-13 18:00:00,2997.7131264695395,0.0,20.0,21.0,20.0,22.0,2997.7131264695395,2.9977131264695394,7.0
2022-02-13 18:30:00,2995.738514999016,0.0,20.0,21.0,20.0,22.0,2995.738514999016,2.995738514999016,7.0
2022-02-13 19:00:00,3001.3718715081122,0.0,20.0,21.0,20.0,22.0,3001.3718715081122,3.001371871508112,7.0
2022-02-13 19:30:00,3013.4433497418104,0.0,20.0,21.0,20.0,22.0,3013.4433497418104,3.0134433497418103,7.0
2022-02-13 20:00:00,3024.575935223993,0.0,20.0,21.0,20.0,22.0,3024.575935223993,3.024575935223993,7.0
2022-02-13 20:30:00,3034.6355004187417,0.0,20.0,21.0,20.0,22.0,3034.6355004187417,3.0346355004187417,7.0
2022-02-13 21:00:00,3041.878387359034,0.0,20.0,21.0,20.0,22.0,3041.878387359034,3.0418783873590343,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.882283056466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.765398489835253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.64935019532946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.53419905872819,18.0,15.0,,0.0,0.0,7.0
