time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,2105.166933141279,0.0,20.0,21.0,20.0,22.0,2105.166933141279,2.105166933141279,7.0
2022-02-09 20:30:00,2071.1836468416336,0.0,20.0,21.0,20.0,22.0,2071.1836468416336,2.0711836468416336,7.0
2022-02-09 21:00:00,2078.917774068453,0.0,20.0,21.0,20.0,22.0,2078.917774068453,2.078917774068453,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.734132048692388,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.471025546546624,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.217305375549195,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.965507699721343,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.707255949124544,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.44949438284148,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.200116767890627,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.95865045084665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.724649137199435,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,17.492389548305884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,17.255424331982894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,5475.2344893643985,0.0,17.01986462170465,18.0,15.0,,5475.2344893643985,5.475234489364398,7.0
2022-02-10 04:00:00,7000.0,0.0,17.47459037702945,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.117435272435845,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.75571410331552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.38493004951654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2140.2439344022864,0.0,20.0,21.0,20.0,22.0,2140.2439344022864,2.1402439344022866,7.0
2022-02-10 06:30:00,2108.604323019853,0.0,20.0,21.0,20.0,22.0,2108.604323019853,2.108604323019853,7.0
2022-02-10 07:00:00,2088.7612087207667,0.0,20.0,21.0,20.0,22.0,2088.7612087207667,2.0887612087207668,7.0
2022-02-10 07:30:00,2081.8538442682675,0.0,20.0,21.0,20.0,22.0,2081.8538442682675,2.0818538442682675,7.0
2022-02-10 08:00:00,2068.885509726329,0.0,20.0,21.0,20.0,22.0,2068.885509726329,2.068885509726329,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.753541129689935,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.51573910343917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.306830888359595,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.107490984146214,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.941871454007153,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.78453650015269,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.654984711592498,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.533444065042683,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.42269202985815,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.317711248525722,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.208856020587803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.102854492998716,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,57.93436446564806,0.0,17.98262138216346,18.0,15.0,,57.93436446564806,0.05793436446564806,7.0
2022-02-10 15:30:00,7000.0,0.0,17.87031773421095,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.60138292037611,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.318897853336605,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1655.9417199423629,0.0,20.0,21.0,20.0,22.0,1655.9417199423629,1.655941719942363,7.0
2022-02-10 17:30:00,1775.2556272943955,0.0,20.0,21.0,20.0,22.0,1775.2556272943955,1.7752556272943956,7.0
2022-02-10 18:00:00,1816.035570853987,0.0,20.0,21.0,20.0,22.0,1816.035570853987,1.816035570853987,7.0
2022-02-10 18:30:00,1842.9878324019683,0.0,20.0,21.0,20.0,22.0,1842.9878324019683,1.8429878324019682,7.0
2022-02-10 19:00:00,1880.3303860829576,0.0,20.0,21.0,20.0,22.0,1880.3303860829576,1.8803303860829577,7.0
2022-02-10 19:30:00,1929.5475593444955,0.0,20.0,21.0,20.0,22.0,1929.5475593444955,1.9295475593444955,7.0
2022-02-10 20:00:00,2008.8418940436684,0.0,20.0,21.0,20.0,22.0,2008.8418940436684,2.0088418940436683,7.0
2022-02-10 20:30:00,2123.0569850093602,0.0,20.0,21.0,20.0,22.0,2123.0569850093602,2.1230569850093604,7.0
2022-02-10 21:00:00,2177.195875597069,0.0,20.0,21.0,20.0,22.0,2177.195875597069,2.177195875597069,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.7307264791214,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.45982714206689,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.178792333783292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.890027390610832,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.596194448251893,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.29753288904484,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.99422995047758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.692425018900877,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,17.39896575079068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,17.109127954680122,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,5253.694844003861,0.0,16.81760446676749,18.0,15.0,,5253.694844003861,5.253694844003862,7.0
2022-02-11 03:30:00,7000.0,0.0,17.18423876194867,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,17.76877570802793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.34436276454553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.90401778250415,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.45368492143738,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2676.00802047802,0.0,20.0,21.0,20.0,22.0,2676.00802047802,2.67600802047802,7.0
2022-02-11 06:30:00,2715.3817590872736,0.0,20.0,21.0,20.0,22.0,2715.3817590872736,2.7153817590872737,7.0
2022-02-11 07:00:00,2745.849533011087,0.0,20.0,21.0,20.0,22.0,2745.849533011087,2.7458495330110866,7.0
2022-02-11 07:30:00,2765.59201475605,0.0,20.0,21.0,20.0,22.0,2765.59201475605,2.76559201475605,7.0
2022-02-11 08:00:00,2636.9242618008507,0.0,20.0,21.0,20.0,22.0,2636.9242618008507,2.636924261800851,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.722992443994,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.477243261832434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.279186202884034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.094907938192335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.94123479885066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.7927041640318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.66048423572139,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.531663356702463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.413034836192633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.30198558377341,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.180605306335845,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.06240748906066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,1122.2154927911477,0.0,17.917685731064292,18.0,15.0,,1122.2154927911477,1.1222154927911476,7.0
2022-02-11 15:30:00,7000.0,0.0,17.911151293998984,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.62622066684518,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.330298767658487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1699.4249192743832,0.0,20.0,21.0,20.0,22.0,1699.4249192743832,1.6994249192743833,7.0
2022-02-11 17:30:00,1750.9595306526032,0.0,20.0,21.0,20.0,22.0,1750.9595306526032,1.7509595306526031,7.0
2022-02-11 18:00:00,1738.5380535913312,0.0,20.0,21.0,20.0,22.0,1738.5380535913312,1.738538053591331,7.0
2022-02-11 18:30:00,1735.0225412155273,0.0,20.0,21.0,20.0,22.0,1735.0225412155273,1.7350225412155273,7.0
2022-02-11 19:00:00,1717.9918368170895,0.0,20.0,21.0,20.0,22.0,1717.9918368170895,1.7179918368170894,7.0
2022-02-11 19:30:00,1685.805367953961,0.0,20.0,21.0,20.0,22.0,1685.805367953961,1.685805367953961,7.0
2022-02-11 20:00:00,1657.7593914446181,0.0,20.0,21.0,20.0,22.0,1657.7593914446181,1.657759391444618,7.0
2022-02-11 20:30:00,1634.3226422724408,0.0,20.0,21.0,20.0,22.0,1634.3226422724408,1.6343226422724408,7.0
2022-02-11 21:00:00,1626.7447600401097,0.0,20.0,21.0,20.0,22.0,1626.7447600401097,1.6267447600401097,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.796074494089265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.593403096556962,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.39136423099338,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.191914165558234,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.99712656907579,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.808392921237644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.627317917445005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.451347497612176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.277653512561162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.10712710593113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.940763177239425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.777790669368922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,3359.084411304895,0.0,17.61734274682451,18.0,15.0,,3359.084411304895,3.359084411304895,7.0
2022-02-12 04:30:00,7000.0,0.0,17.87841024412513,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.59068273687925,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.296801766895047,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1402.298825467995,0.0,20.0,21.0,20.0,22.0,1402.298825467995,1.402298825467995,7.0
2022-02-12 06:30:00,1396.4396381749505,0.0,20.0,21.0,20.0,22.0,1396.4396381749505,1.3964396381749504,7.0
2022-02-12 07:00:00,1387.8461634784874,0.0,20.0,21.0,20.0,22.0,1387.8461634784874,1.3878461634784873,7.0
2022-02-12 07:30:00,1375.4376395237998,0.0,20.0,21.0,20.0,22.0,1375.4376395237998,1.3754376395237997,7.0
2022-02-12 08:00:00,1358.485057622592,0.0,20.0,21.0,20.0,22.0,1358.485057622592,1.358485057622592,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.83770050759379,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.681905159149746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.53620905789585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.397679677645762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.27963362755113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.166394967765843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.061414460605548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.957898063856966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.858912969558045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.760740129303617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.66915152840776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.578286687927385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.487810398779526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,2590.0335462995577,0.0,18.386676763357215,18.0,15.0,,2590.0335462995577,2.5900335462995576,7.0
2022-02-12 16:00:00,7000.0,0.0,18.574100476459485,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.29766051046698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1441.6700161965107,0.0,20.0,21.0,20.0,22.0,1441.6700161965107,1.4416700161965106,7.0
2022-02-12 17:30:00,1546.1252213559833,0.0,20.0,21.0,20.0,22.0,1546.1252213559833,1.5461252213559833,7.0
2022-02-12 18:00:00,1551.6719186600508,0.0,20.0,21.0,20.0,22.0,1551.6719186600508,1.5516719186600507,7.0
2022-02-12 18:30:00,1524.8730236384315,0.0,20.0,21.0,20.0,22.0,1524.8730236384315,1.5248730236384316,7.0
2022-02-12 19:00:00,1496.280189648365,0.0,20.0,21.0,20.0,22.0,1496.280189648365,1.496280189648365,7.0
2022-02-12 19:30:00,1465.8124157245518,0.0,20.0,21.0,20.0,22.0,1465.8124157245518,1.4658124157245518,7.0
2022-02-12 20:00:00,1455.8908585750085,0.0,20.0,21.0,20.0,22.0,1455.8908585750085,1.4558908585750086,7.0
2022-02-12 20:30:00,1469.249805603154,0.0,20.0,21.0,20.0,22.0,1469.249805603154,1.469249805603154,7.0
2022-02-12 21:00:00,1471.046623039671,0.0,20.0,21.0,20.0,22.0,1471.046623039671,1.471046623039671,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.818239886897008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.63936614160918,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.461935488114158,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.285518195708438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.109632424543605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.936994872565467,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.77067179465426,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.60784657352145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.44535449329667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.28359936003756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.123037467324586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.963349763294204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,2255.9328479926303,0.0,17.80418293194484,18.0,15.0,,2255.9328479926303,2.2559328479926304,7.0
2022-02-13 04:30:00,7000.0,0.0,17.924804227821635,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.629140858265217,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.31997678978722,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1619.4793677967268,0.0,20.0,21.0,20.0,22.0,1619.4793677967268,1.6194793677967267,7.0
2022-02-13 06:30:00,1611.745240569907,0.0,20.0,21.0,20.0,22.0,1611.745240569907,1.611745240569907,7.0
2022-02-13 07:00:00,1624.1667176311794,0.0,20.0,21.0,20.0,22.0,1624.1667176311794,1.6241667176311794,7.0
2022-02-13 07:30:00,1657.191463141107,0.0,20.0,21.0,20.0,22.0,1657.191463141107,1.657191463141107,7.0
2022-02-13 08:00:00,1668.4411027437304,0.0,20.0,21.0,20.0,22.0,1668.4411027437304,1.6684411027437305,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.79728802336497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.599470998025886,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.41111852120129,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.226254600042225,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.041957758498075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.860214561523623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.68071071031359,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.50321376881031,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.327345578293695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.151533845171016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.974180393692077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,17.797644572540513,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,4075.476919758037,0.0,17.62379309355082,18.0,15.0,,4075.476919758037,4.075476919758037,7.0
2022-02-13 15:30:00,7000.0,0.0,17.959546695792334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.651460449575247,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.332273305345993,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1723.8746833735515,0.0,20.0,21.0,20.0,22.0,1723.8746833735515,1.7238746833735514,7.0
2022-02-13 17:30:00,1741.5862702177758,0.0,20.0,21.0,20.0,22.0,1741.5862702177758,1.7415862702177758,7.0
2022-02-13 18:00:00,1745.9611300632516,0.0,20.0,21.0,20.0,22.0,1745.9611300632516,1.7459611300632516,7.0
2022-02-13 18:30:00,1744.8659758678407,0.0,20.0,21.0,20.0,22.0,1744.8659758678407,1.7448659758678406,7.0
2022-02-13 19:00:00,1748.147120751926,0.0,20.0,21.0,20.0,22.0,1748.147120751926,1.748147120751926,7.0
2022-02-13 19:30:00,1755.1781455035907,0.0,20.0,21.0,20.0,22.0,1755.1781455035907,1.7551781455035906,7.0
2022-02-13 20:00:00,1761.66231277456,0.0,20.0,21.0,20.0,22.0,1761.66231277456,1.7616623127745599,7.0
2022-02-13 20:30:00,1767.5215000675757,0.0,20.0,21.0,20.0,22.0,1767.5215000675757,1.7675215000675757,7.0
2022-02-13 21:00:00,1771.7401149185916,0.0,20.0,21.0,20.0,22.0,1771.7401149185916,1.7717401149185916,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.77903691603555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.56114317098383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.346293427325797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.13456974953758,18.0,15.0,,0.0,0.0,7.0
