time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 06:00:00,4241.993564551587,0.0,20.0,21.0,20.0,22.0,4241.993564551587,4.241993564551587,7.0
2022-02-12 06:30:00,4224.269357457364,0.0,20.0,21.0,20.0,22.0,4224.269357457364,4.224269357457364,7.0
2022-02-12 07:00:00,4198.273853719083,0.0,20.0,21.0,20.0,22.0,4198.273853719083,4.1982738537190825,7.0
2022-02-12 07:30:00,4162.8222442585775,0.0,20.0,21.0,20.0,22.0,4162.8222442585775,4.162822244258577,7.0
2022-02-12 08:00:00,4111.540205065898,0.0,20.0,21.0,20.0,22.0,4111.540205065898,4.111540205065897,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.934427905151928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.87086218241089,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.809875342317078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.751225036414603,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.6946456324379,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.639606854085912,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,291.6891774389362,0.0,19.585520142192376,18.0,15.0,,291.6891774389362,0.2916891774389362,7.0
2022-02-12 12:30:00,7000.0,0.0,19.536449428642342,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.59572001616054,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.654400582348483,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.71312576422913,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.771271728421887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.82812964232174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.879941372644403,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.92239252547144,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.960505225448834,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4574.409029551278,0.0,20.0,21.0,20.0,22.0,4574.409029551278,4.574409029551278,7.0
2022-02-12 17:30:00,4677.535703486506,0.0,20.0,21.0,20.0,22.0,4677.535703486506,4.677535703486505,7.0
2022-02-12 18:00:00,4694.314619535624,0.0,20.0,21.0,20.0,22.0,4694.314619535624,4.694314619535624,7.0
2022-02-12 18:30:00,4612.7839769627235,0.0,20.0,21.0,20.0,22.0,4612.7839769627235,4.6127839769627235,7.0
2022-02-12 19:00:00,4526.289846342819,0.0,20.0,21.0,20.0,22.0,4526.289846342819,4.526289846342819,7.0
2022-02-12 19:30:00,4434.123969452947,0.0,20.0,21.0,20.0,22.0,4434.123969452947,4.434123969452947,7.0
2022-02-12 20:00:00,4404.110978773466,0.0,20.0,21.0,20.0,22.0,4404.110978773466,4.404110978773466,7.0
2022-02-12 20:30:00,4444.522170948216,0.0,20.0,21.0,20.0,22.0,4444.522170948216,4.444522170948216,7.0
2022-02-12 21:00:00,4449.957594457181,0.0,20.0,21.0,20.0,22.0,4449.957594457181,4.449957594457181,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92838741211389,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.857278638265512,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.78611873563923,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.714746984936593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.642980589169635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,6123.75074439616,0.0,19.57189523982336,18.0,15.0,,6123.75074439616,6.12375074439616,7.0
2022-02-13 01:00:00,7000.0,0.0,19.602053855801852,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.646675345717824,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.690235174284307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.732900459872088,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.774860361743748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.81600009303128,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.856190192344485,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.894765231713592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.93099077034007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.965739056640896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4898.970840844164,0.0,20.0,21.0,20.0,22.0,4898.970840844164,4.8989708408441635,7.0
2022-02-13 06:30:00,4875.574887479755,0.0,20.0,21.0,20.0,22.0,4875.574887479755,4.875574887479755,7.0
2022-02-13 07:00:00,4913.15020651963,0.0,20.0,21.0,20.0,22.0,4913.15020651963,4.91315020651963,7.0
2022-02-13 07:30:00,5015.946169788036,0.0,20.0,21.0,20.0,22.0,5015.946169788036,5.015946169788036,7.0
2022-02-13 08:00:00,5049.976647408936,0.0,20.0,21.0,20.0,22.0,5049.976647408936,5.049976647408935,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.91885125406291,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.838932048411678,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.760222800077585,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,355.2882294906601,0.0,19.682257524769458,18.0,15.0,,355.2882294906601,0.35528822949066013,7.0
2022-02-13 11:00:00,7000.0,0.0,19.61027315429194,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.646440203536848,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.6825483093897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.718207256495628,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.753006016808033,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.78661558592149,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.81868585521977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.849873980863705,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.88094024167347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.911617005945097,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.941598689734466,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.971013098604125,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5243.721370737455,0.0,20.0,21.0,20.0,22.0,5243.721370737455,5.243721370737455,7.0
2022-02-13 17:30:00,5268.5792844188445,0.0,20.0,21.0,20.0,22.0,5268.5792844188445,5.268579284418845,7.0
2022-02-13 18:00:00,5281.813359049206,0.0,20.0,21.0,20.0,22.0,5281.813359049206,5.281813359049206,7.0
2022-02-13 18:30:00,5278.268872660581,0.0,20.0,21.0,20.0,22.0,5278.268872660581,5.278268872660581,7.0
2022-02-13 19:00:00,5288.194428633407,0.0,20.0,21.0,20.0,22.0,5288.194428633407,5.288194428633408,7.0
2022-02-13 19:30:00,5309.463477146387,0.0,20.0,21.0,20.0,22.0,5309.463477146387,5.309463477146387,7.0
2022-02-13 20:00:00,5329.078266330818,0.0,20.0,21.0,20.0,22.0,5329.078266330818,5.329078266330818,7.0
2022-02-13 20:30:00,5346.802473425041,0.0,20.0,21.0,20.0,22.0,5346.802473425041,5.346802473425041,7.0
2022-02-13 21:00:00,5359.563902532742,0.0,20.0,21.0,20.0,22.0,5359.563902532742,5.3595639025327415,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.912941634994343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.826322558576297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.740147911928247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.6544649768218,18.0,15.0,,0.0,0.0,7.0
