time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.907203421732525,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.868156964825133,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.829418163413482,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.789645625863734,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.74891730935925,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.706871105752665,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.664997168824407,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.62211446296733,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,69.69882201877915,0.0,19.57978868267529,18.0,15.0,,69.69882201877915,0.06969882201877915,7.0
2022-02-09 16:00:00,7000.0,0.0,19.538393178554966,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.77185167562668,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1307.630957808475,0.0,20.0,21.0,20.0,22.0,1307.630957808475,1.3076309578084748,7.0
2022-02-09 17:30:00,1345.9485903759808,0.0,20.0,21.0,20.0,22.0,1345.9485903759808,1.3459485903759807,7.0
2022-02-09 18:00:00,1359.2533816823995,0.0,20.0,21.0,20.0,22.0,1359.2533816823995,1.3592533816823995,7.0
2022-02-09 18:30:00,1369.8127398620786,0.0,20.0,21.0,20.0,22.0,1369.8127398620786,1.3698127398620785,7.0
2022-02-09 19:00:00,1389.083568540089,0.0,20.0,21.0,20.0,22.0,1389.083568540089,1.3890835685400889,7.0
2022-02-09 19:30:00,1418.0162099524757,0.0,20.0,21.0,20.0,22.0,1418.0162099524757,1.4180162099524758,7.0
2022-02-09 20:00:00,1422.7151243424055,0.0,20.0,21.0,20.0,22.0,1422.7151243424055,1.4227151243424054,7.0
2022-02-09 20:30:00,1399.7485203016104,0.0,20.0,21.0,20.0,22.0,1399.7485203016104,1.3997485203016105,7.0
2022-02-09 21:00:00,1404.975402600484,0.0,20.0,21.0,20.0,22.0,1404.975402600484,1.404975402600484,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.942645856509234,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.8852309064075,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.829193182909474,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.77294777331837,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.714694356025785,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.655916976865427,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.59832170528506,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.54182925394325,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.48636478321754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.430713910908555,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,19.3734918581278,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,19.31600707509022,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,3170.9373482343763,0.0,19.25976120195096,18.0,15.0,,3170.9373482343763,3.1709373482343763,7.0
2022-02-10 04:30:00,7000.0,0.0,19.330804522801866,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.554895013985607,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.77833451814151,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1446.4208834558292,0.0,20.0,21.0,20.0,22.0,1446.4208834558292,1.4464208834558292,7.0
2022-02-10 06:30:00,1425.0381831419545,0.0,20.0,21.0,20.0,22.0,1425.0381831419545,1.4250381831419545,7.0
2022-02-10 07:00:00,1411.6277982536935,0.0,20.0,21.0,20.0,22.0,1411.6277982536935,1.4116277982536936,7.0
2022-02-10 07:30:00,1407.0706206494167,0.0,20.0,21.0,20.0,22.0,1407.0706206494167,1.4070706206494168,7.0
2022-02-10 08:00:00,1398.3063533602535,0.0,20.0,21.0,20.0,22.0,1398.3063533602535,1.3983063533602536,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.945940273701673,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.89314225793489,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.844201325419085,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.796820842472812,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.7535770602459,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.711735154159424,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.67362617265713,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.63695747509005,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.601947962379157,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.567944968852636,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.533752238779513,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.499940041599608,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.464367123298345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,3411.6744753142375,0.0,19.428681611234726,18.0,15.0,,3411.6744753142375,3.4116744753142374,7.0
2022-02-10 16:00:00,7000.0,0.0,19.526020871091966,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.76509319455447,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1140.1774914111206,0.0,20.0,21.0,20.0,22.0,1140.1774914111206,1.1401774914111207,7.0
2022-02-10 17:30:00,1199.7542763779584,0.0,20.0,21.0,20.0,22.0,1199.7542763779584,1.1997542763779583,7.0
2022-02-10 18:00:00,1227.31420122702,0.0,20.0,21.0,20.0,22.0,1227.31420122702,1.22731420122702,7.0
2022-02-10 18:30:00,1245.529094086964,0.0,20.0,21.0,20.0,22.0,1245.529094086964,1.245529094086964,7.0
2022-02-10 19:00:00,1270.7659601364765,0.0,20.0,21.0,20.0,22.0,1270.7659601364765,1.2707659601364765,7.0
2022-02-10 19:30:00,1304.0279384025237,0.0,20.0,21.0,20.0,22.0,1304.0279384025237,1.3040279384025237,7.0
2022-02-10 20:00:00,1357.6166811645578,0.0,20.0,21.0,20.0,22.0,1357.6166811645578,1.3576166811645578,7.0
2022-02-10 20:30:00,1434.8055894581735,0.0,20.0,21.0,20.0,22.0,1434.8055894581735,1.4348055894581735,7.0
2022-02-10 21:00:00,1471.393765550825,0.0,20.0,21.0,20.0,22.0,1471.393765550825,1.4713937655508251,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.941911192835477,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.88280673037666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.820848953211232,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.756533822231507,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.690418707939894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.622544961353494,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.55294330809796,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.482928988967046,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.413985224845376,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.345115799548655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,19.275186997920088,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,795.8411510532168,0.0,19.20538181542428,18.0,15.0,,795.8411510532168,0.7958411510532167,7.0
2022-02-11 04:00:00,7000.0,0.0,19.16867716293257,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.378656215462964,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.586349480402777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.792996290621023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1808.5012754378986,0.0,20.0,21.0,20.0,22.0,1808.5012754378986,1.8085012754378986,7.0
2022-02-11 06:30:00,1835.1108580507362,0.0,20.0,21.0,20.0,22.0,1835.1108580507362,1.8351108580507363,7.0
2022-02-11 07:00:00,1855.70160650124,0.0,20.0,21.0,20.0,22.0,1855.70160650124,1.85570160650124,7.0
2022-02-11 07:30:00,1869.3275498669545,0.0,20.0,21.0,20.0,22.0,1869.3275498669545,1.8693275498669546,7.0
2022-02-11 08:00:00,1782.3712352571204,0.0,20.0,21.0,20.0,22.0,1782.3712352571204,1.7823712352571204,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.93878747421077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.883638691919014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.83526900674445,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.78940044107517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.74738133903895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.706120050250114,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.666602957255098,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.6275272410424,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.58982312154676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.55349923816068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.51687599502502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.480672422981407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.44063134395204,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,4360.975029939868,0.0,19.399918701760686,18.0,15.0,,4360.975029939868,4.360975029939868,7.0
2022-02-11 16:00:00,7000.0,0.0,19.531571629696256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.76760996383281,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1171.709585904185,0.0,20.0,21.0,20.0,22.0,1171.709585904185,1.1717095859041848,7.0
2022-02-11 17:30:00,1183.3344744085302,0.0,20.0,21.0,20.0,22.0,1183.3344744085302,1.1833344744085303,7.0
2022-02-11 18:00:00,1174.9397846556367,0.0,20.0,21.0,20.0,22.0,1174.9397846556367,1.1749397846556366,7.0
2022-02-11 18:30:00,1172.563929065256,0.0,20.0,21.0,20.0,22.0,1172.563929065256,1.1725639290652559,7.0
2022-02-11 19:00:00,1161.054228649353,0.0,20.0,21.0,20.0,22.0,1161.054228649353,1.161054228649353,7.0
2022-02-11 19:30:00,1139.3019507991194,0.0,20.0,21.0,20.0,22.0,1139.3019507991194,1.1393019507991193,7.0
2022-02-11 20:00:00,1120.3479028666363,0.0,20.0,21.0,20.0,22.0,1120.3479028666363,1.1203479028666363,7.0
2022-02-11 20:30:00,1104.508865597073,0.0,20.0,21.0,20.0,22.0,1104.508865597073,1.104508865597073,7.0
2022-02-11 21:00:00,1099.387576879863,0.0,20.0,21.0,20.0,22.0,1099.387576879863,1.0993875768798629,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.956008339215362,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.91178365883768,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.867196552120593,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.822672166076376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.77866579470305,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.735490662861245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.6935093861424,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.652191346817656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.610940428589,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.56995582883318,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.529461306211136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.48930208783434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,19.449300798696026,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,3762.1238625184683,0.0,19.409597577164277,18.0,15.0,,3762.1238625184683,3.762123862518468,7.0
2022-02-12 05:00:00,7000.0,0.0,19.51992156007151,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.759541423300263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,947.7023966284505,0.0,20.0,21.0,20.0,22.0,947.7023966284505,0.9477023966284505,7.0
2022-02-12 06:30:00,943.7426373110596,0.0,20.0,21.0,20.0,22.0,943.7426373110596,0.9437426373110597,7.0
2022-02-12 07:00:00,937.9349903122318,0.0,20.0,21.0,20.0,22.0,937.9349903122318,0.9379349903122318,7.0
2022-02-12 07:30:00,929.7709773398127,0.0,20.0,21.0,20.0,22.0,929.7709773398127,0.9297709773398127,7.0
2022-02-12 08:00:00,918.314073714831,0.0,20.0,21.0,20.0,22.0,918.314073714831,0.918314073714831,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.964563593473592,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.930130852153617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.897267698824066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.865595319295778,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.836559746660832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.80828098961238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.781003011560188,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.753796226546957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.72681691596821,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.699786113790445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.673521821487295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.64720798438632,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.6206222832236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.5915363716064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,6086.025930268098,0.0,19.556167637736067,18.0,15.0,,6086.025930268098,6.086025930268098,7.0
2022-02-12 16:30:00,7000.0,0.0,19.76063028377315,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,997.0203576623085,0.0,20.0,21.0,20.0,22.0,997.0203576623085,0.9970203576623085,7.0
2022-02-12 17:30:00,1044.9525501793578,0.0,20.0,21.0,20.0,22.0,1044.9525501793578,1.0449525501793577,7.0
2022-02-12 18:00:00,1048.7011223331533,0.0,20.0,21.0,20.0,22.0,1048.7011223331533,1.0487011223331533,7.0
2022-02-12 18:30:00,1030.5405615482198,0.0,20.0,21.0,20.0,22.0,1030.5405615482198,1.0305405615482197,7.0
2022-02-12 19:00:00,1011.2169360793777,0.0,20.0,21.0,20.0,22.0,1011.2169360793777,1.0112169360793777,7.0
2022-02-12 19:30:00,990.6261876289633,0.0,20.0,21.0,20.0,22.0,990.6261876289633,0.9906261876289633,7.0
2022-02-12 20:00:00,983.9209951848327,0.0,20.0,21.0,20.0,22.0,983.9209951848327,0.9839209951848327,7.0
2022-02-12 20:30:00,992.949246428423,0.0,20.0,21.0,20.0,22.0,992.949246428423,0.992949246428423,7.0
2022-02-12 21:00:00,994.1635726191633,0.0,20.0,21.0,20.0,22.0,994.1635726191633,0.9941635726191633,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.960789950211993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.921753732501152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.882588537921222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.843206612922582,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.803507886018398,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.76408108561704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.7255970480437,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.687465074015364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.649012362537604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.610328083111924,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.57151371871884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.532504608727393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.49322789993813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,2910.1343868735657,0.0,19.453317103064673,18.0,15.0,,2910.1343868735657,2.910134386873566,7.0
2022-02-13 05:00:00,7000.0,0.0,19.52806505132495,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.76448342818457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1094.4774753263378,0.0,20.0,21.0,20.0,22.0,1094.4774753263378,1.0944774753263378,7.0
2022-02-13 06:30:00,1089.2505930273746,0.0,20.0,21.0,20.0,22.0,1089.2505930273746,1.0892505930273746,7.0
2022-02-13 07:00:00,1097.6452827802682,0.0,20.0,21.0,20.0,22.0,1097.6452827802682,1.0976452827802683,7.0
2022-02-13 07:30:00,1120.2723113521572,0.0,20.0,21.0,20.0,22.0,1120.2723113521572,1.120272311352157,7.0
2022-02-13 08:00:00,1127.8750492415013,0.0,20.0,21.0,20.0,22.0,1127.8750492415013,1.1278750492415013,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.955935834186217,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.912428115755247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.869995915475602,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.827856842434297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.785549538130674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.743346054306986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.70126766994212,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.65918953237502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.616964327449093,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.574330518975838,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.531015880032996,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.487455594658826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,19.44405962682734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,4435.613947768952,0.0,19.40068484659492,18.0,15.0,,4435.613947768952,4.435613947768952,7.0
2022-02-13 16:00:00,7000.0,0.0,19.53329749259567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.76722855198299,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1168.1122385578606,0.0,20.0,21.0,20.0,22.0,1168.1122385578606,1.1681122385578606,7.0
2022-02-13 17:30:00,1177.024490254085,0.0,20.0,21.0,20.0,22.0,1177.024490254085,1.1770244902540852,7.0
2022-02-13 18:00:00,1179.9811105444203,0.0,20.0,21.0,20.0,22.0,1179.9811105444203,1.1799811105444202,7.0
2022-02-13 18:30:00,1179.2163247184653,0.0,20.0,21.0,20.0,22.0,1179.2163247184653,1.1792163247184653,7.0
2022-02-13 19:00:00,1181.433789936172,0.0,20.0,21.0,20.0,22.0,1181.433789936172,1.181433789936172,7.0
2022-02-13 19:30:00,1186.185501117023,0.0,20.0,21.0,20.0,22.0,1186.185501117023,1.186185501117023,7.0
2022-02-13 20:00:00,1190.5676347616047,0.0,20.0,21.0,20.0,22.0,1190.5676347616047,1.1905676347616048,7.0
2022-02-13 20:30:00,1194.5273940789955,0.0,20.0,21.0,20.0,22.0,1194.5273940789955,1.1945273940789956,7.0
2022-02-13 21:00:00,1197.3784207875776,0.0,20.0,21.0,20.0,22.0,1197.3784207875776,1.1973784207875777,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.952332921807503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.904782341578986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.85735209059192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.810069077490517,18.0,15.0,,0.0,0.0,7.0
