time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,1989.827307981102,0.0,20.0,21.0,20.0,22.0,1989.827307981102,1.989827307981102,7.0
2022-02-09 18:30:00,2005.2852789111932,0.0,20.0,21.0,20.0,22.0,2005.2852789111932,2.0052852789111935,7.0
2022-02-09 19:00:00,2033.4960758587267,0.0,20.0,21.0,20.0,22.0,2033.4960758587267,2.033496075858727,7.0
2022-02-09 19:30:00,2075.850916207239,0.0,20.0,21.0,20.0,22.0,2075.850916207239,2.075850916207239,7.0
2022-02-09 20:00:00,2082.7297132711997,0.0,20.0,21.0,20.0,22.0,2082.7297132711997,2.0827297132711995,7.0
2022-02-09 20:30:00,2049.1086264981345,0.0,20.0,21.0,20.0,22.0,2049.1086264981345,2.0491086264981346,7.0
2022-02-09 21:00:00,2056.760322108522,0.0,20.0,21.0,20.0,22.0,2056.760322108522,2.0567603221085218,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.903769135221193,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.80764162352226,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.7140293820361,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.6202671746655,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.523334051514396,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.425726141947298,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.33030674801079,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.236937521905883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.14548789038058,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.053915608692275,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,19.665076163294714,0.0,18.95989690774943,18.0,15.0,,19.665076163294714,0.019665076163294715,7.0
2022-02-10 03:30:00,7000.0,0.0,18.86652784923744,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.093497906436262,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.321022812241992,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.54908906998737,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.77604207501242,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2117.4328580093247,0.0,20.0,21.0,20.0,22.0,2117.4328580093247,2.117432858009325,7.0
2022-02-10 06:30:00,2086.130466875773,0.0,20.0,21.0,20.0,22.0,2086.130466875773,2.086130466875773,7.0
2022-02-10 07:00:00,2066.4988437945262,0.0,20.0,21.0,20.0,22.0,2066.4988437945262,2.0664988437945264,7.0
2022-02-10 07:30:00,2059.369700783018,0.0,20.0,21.0,20.0,22.0,2059.369700783018,2.0593697007830176,7.0
2022-02-10 08:00:00,2046.5395849109955,0.0,20.0,21.0,20.0,22.0,2046.5395849109955,2.0465395849109953,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.913517722921068,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.829323670338987,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.76024862597237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.69389812436241,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.64716374395148,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.602799922251737,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.573683355580613,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.546935844777263,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.524815894861696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.504316626842062,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.479315526472014,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.454904340780814,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.420222330818405,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,3215.7200297824133,0.0,19.3853467004924,18.0,15.0,,3215.7200297824133,3.2157200297824136,7.0
2022-02-10 16:00:00,7000.0,0.0,19.482130366214317,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.749797448180022,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1582.2323653072683,0.0,20.0,21.0,20.0,22.0,1582.2323653072683,1.5822323653072683,7.0
2022-02-10 17:30:00,1756.3346570814422,0.0,20.0,21.0,20.0,22.0,1756.3346570814422,1.7563346570814422,7.0
2022-02-10 18:00:00,1796.679961209074,0.0,20.0,21.0,20.0,22.0,1796.679961209074,1.796679961209074,7.0
2022-02-10 18:30:00,1823.3449610635982,0.0,20.0,21.0,20.0,22.0,1823.3449610635982,1.8233449610635983,7.0
2022-02-10 19:00:00,1860.2895115865788,0.0,20.0,21.0,20.0,22.0,1860.2895115865788,1.8602895115865787,7.0
2022-02-10 19:30:00,1908.982120016522,0.0,20.0,21.0,20.0,22.0,1908.982120016522,1.908982120016522,7.0
2022-02-10 20:00:00,1987.43132248693,0.0,20.0,21.0,20.0,22.0,1987.43132248693,1.98743132248693,7.0
2022-02-10 20:30:00,2100.4290899861467,0.0,20.0,21.0,20.0,22.0,2100.4290899861467,2.1004290899861466,7.0
2022-02-10 21:00:00,2153.990959259092,0.0,20.0,21.0,20.0,22.0,2153.990959259092,2.153990959259092,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.902536489829867,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.80357688366403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.700040427861225,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.59276836864919,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.482703163467963,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.36991943920158,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.254473819277838,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.138577996509042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.024720771057968,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.911225541291817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,6812.954812926331,0.0,18.796188599125482,18.0,15.0,,6812.954812926331,6.812954812926331,7.0
2022-02-11 03:30:00,7000.0,0.0,18.992041264772574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.197463729198898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.40164955553122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.602030808693282,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.800694909768186,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2647.4866812034634,0.0,20.0,21.0,20.0,22.0,2647.4866812034634,2.647486681203463,7.0
2022-02-11 06:30:00,2686.4407679474025,0.0,20.0,21.0,20.0,22.0,2686.4407679474025,2.6864407679474023,7.0
2022-02-11 07:00:00,2716.583811261158,0.0,20.0,21.0,20.0,22.0,2716.583811261158,2.716583811261158,7.0
2022-02-11 07:30:00,2735.360967324449,0.0,20.0,21.0,20.0,22.0,2735.360967324449,2.735360967324449,7.0
2022-02-11 08:00:00,2608.0645767148594,0.0,20.0,21.0,20.0,22.0,2608.0645767148594,2.6080645767148596,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.904177570831678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.81871194672932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.758538079804893,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.702623040744776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.66417707459133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.6269837189839,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.599489433677665,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.572672192686273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.55066681612981,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.530894317056717,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.500295775259293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.470369545773394,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.42383942741724,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,3699.8450551147585,0.0,19.376216816076,18.0,15.0,,3699.8450551147585,3.6998450551147584,7.0
2022-02-11 16:00:00,7000.0,0.0,19.490132963746863,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.753623759461725,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1619.5410777224465,0.0,20.0,21.0,20.0,22.0,1619.5410777224465,1.6195410777224466,7.0
2022-02-11 17:30:00,1732.2975122850646,0.0,20.0,21.0,20.0,22.0,1732.2975122850646,1.7322975122850646,7.0
2022-02-11 18:00:00,1720.0084253956497,0.0,20.0,21.0,20.0,22.0,1720.0084253956497,1.7200084253956498,7.0
2022-02-11 18:30:00,1716.5303819363403,0.0,20.0,21.0,20.0,22.0,1716.5303819363403,1.7165303819363402,7.0
2022-02-11 19:00:00,1699.6811936225565,0.0,20.0,21.0,20.0,22.0,1699.6811936225565,1.6996811936225564,7.0
2022-02-11 19:30:00,1667.837773506475,0.0,20.0,21.0,20.0,22.0,1667.837773506475,1.667837773506475,7.0
2022-02-11 20:00:00,1640.090715686891,0.0,20.0,21.0,20.0,22.0,1640.090715686891,1.640090715686891,7.0
2022-02-11 20:30:00,1616.9037592916761,0.0,20.0,21.0,20.0,22.0,1616.9037592916761,1.6169037592916762,7.0
2022-02-11 21:00:00,1609.4066433905273,0.0,20.0,21.0,20.0,22.0,1609.4066433905273,1.6094066433905272,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.92618919396742,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.852144946765023,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.777650137281412,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.70341855821467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.63021305912272,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.558556496061488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.48905348721612,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.42080867302592,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.35281872489801,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.285416871612274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.218976843706642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.15323646547255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,4674.285296612773,0.0,19.0878962059306,18.0,15.0,,4674.285296612773,4.674285296612773,7.0
2022-02-12 04:30:00,7000.0,0.0,19.236181692206873,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.490215427177837,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.74444268535348,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1387.3528909791976,0.0,20.0,21.0,20.0,22.0,1387.3528909791976,1.3873528909791977,7.0
2022-02-12 06:30:00,1381.5561518804523,0.0,20.0,21.0,20.0,22.0,1381.5561518804523,1.3815561518804522,7.0
2022-02-12 07:00:00,1373.0542678688241,0.0,20.0,21.0,20.0,22.0,1373.0542678688241,1.3730542678688242,7.0
2022-02-12 07:30:00,1360.1871992295005,0.0,20.0,21.0,20.0,22.0,1360.1871992295005,1.3601871992295005,7.0
2022-02-12 08:00:00,1343.4153007702969,0.0,20.0,21.0,20.0,22.0,1343.4153007702969,1.343415300770297,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.942550906283564,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.88690208637348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.835072096067663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.785340226649648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.746963701015463,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.709906334124817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.67700144163388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.64424572508118,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.614311716752134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.58430692292503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.557636812240986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.530885717339448,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.504401689858653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,1045.515382317075,0.0,19.473722181363303,18.0,15.0,,1045.515382317075,1.0455153823170749,7.0
2022-02-12 16:00:00,7000.0,0.0,19.474070096367992,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.74198108565531,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1365.8462511186879,0.0,20.0,21.0,20.0,22.0,1365.8462511186879,1.365846251118688,7.0
2022-02-12 17:30:00,1529.5150730021903,0.0,20.0,21.0,20.0,22.0,1529.5150730021903,1.5295150730021903,7.0
2022-02-12 18:00:00,1535.0026526823806,0.0,20.0,21.0,20.0,22.0,1535.0026526823806,1.5350026526823806,7.0
2022-02-12 18:30:00,1508.6206729260673,0.0,20.0,21.0,20.0,22.0,1508.6206729260673,1.5086206729260674,7.0
2022-02-12 19:00:00,1480.3325861239537,0.0,20.0,21.0,20.0,22.0,1480.3325861239537,1.4803325861239536,7.0
2022-02-12 19:30:00,1450.1895428101977,0.0,20.0,21.0,20.0,22.0,1450.1895428101977,1.4501895428101976,7.0
2022-02-12 20:00:00,1440.3737312696132,0.0,20.0,21.0,20.0,22.0,1440.3737312696132,1.4403737312696132,7.0
2022-02-12 20:30:00,1453.590296414849,0.0,20.0,21.0,20.0,22.0,1453.590296414849,1.453590296414849,7.0
2022-02-12 21:00:00,1455.367963071833,0.0,20.0,21.0,20.0,22.0,1455.367963071833,1.455367963071833,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.934211954542963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.86885597618863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.80342263689519,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.737764427895417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.671713488612532,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.606258010061772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.542521836635515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.479509769334108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.41609099280229,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.3524155730367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.288653914334294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.224697295111955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,3454.0258889264874,0.0,19.160423480761352,18.0,15.0,,3454.0258889264874,3.454025888926487,7.0
2022-02-13 04:30:00,7000.0,0.0,19.252606401605764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.503926073075455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.75275235118312,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1602.2186869080115,0.0,20.0,21.0,20.0,22.0,1602.2186869080115,1.6022186869080115,7.0
2022-02-13 06:30:00,1594.566991297624,0.0,20.0,21.0,20.0,22.0,1594.566991297624,1.5945669912976241,7.0
2022-02-13 07:00:00,1606.856078187117,0.0,20.0,21.0,20.0,22.0,1606.856078187117,1.606856078187117,7.0
2022-02-13 07:30:00,1638.708289346577,0.0,20.0,21.0,20.0,22.0,1638.708289346577,1.638708289346577,7.0
2022-02-13 08:00:00,1649.838028416196,0.0,20.0,21.0,20.0,22.0,1649.838028416196,1.649838028416196,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92764842472467,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.85637991283963,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.78933424723464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.72291042833198,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.65558160053054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.588559149353273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.521492917846714,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.454559105374774,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.387850592024773,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.32058584839292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.251972790795115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.183081224319107,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,4740.014209167628,0.0,19.11458063093881,18.0,15.0,,4740.014209167628,4.740014209167628,7.0
2022-02-13 15:30:00,7000.0,0.0,19.26223503599804,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.510347012571987,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.756785521711674,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1697.295828707513,0.0,20.0,21.0,20.0,22.0,1697.295828707513,1.697295828707513,7.0
2022-02-13 17:30:00,1722.9585095326015,0.0,20.0,21.0,20.0,22.0,1722.9585095326015,1.7229585095326014,7.0
2022-02-13 18:00:00,1727.286741392996,0.0,20.0,21.0,20.0,22.0,1727.286741392996,1.727286741392996,7.0
2022-02-13 18:30:00,1726.2689036223446,0.0,20.0,21.0,20.0,22.0,1726.2689036223446,1.7262689036223446,7.0
2022-02-13 19:00:00,1729.5150775176794,0.0,20.0,21.0,20.0,22.0,1729.5150775176794,1.7295150775176793,7.0
2022-02-13 19:30:00,1736.4711644362203,0.0,20.0,21.0,20.0,22.0,1736.4711644362203,1.7364711644362203,7.0
2022-02-13 20:00:00,1742.8862223722317,0.0,20.0,21.0,20.0,22.0,1742.8862223722317,1.7428862223722317,7.0
2022-02-13 20:30:00,1748.6829614710548,0.0,20.0,21.0,20.0,22.0,1748.6829614710548,1.7486829614710548,7.0
2022-02-13 21:00:00,1752.8566136221327,0.0,20.0,21.0,20.0,22.0,1752.8566136221327,1.7528566136221326,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.920022445166815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.84041104353449,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.76117090448931,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.682345850709588,18.0,15.0,,0.0,0.0,7.0
