time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,0.0,0.0,19.455806129804436,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,6308.333430461548,0.0,19.400167520013206,18.0,15.0,,6308.333430461548,6.308333430461548,7.0
2022-02-09 14:00:00,7000.0,0.0,19.477562019428024,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.569453355621445,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.659303545382198,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.74934912028287,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.836193689378806,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.921523948968524,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3418.159816560899,0.0,20.0,21.0,20.0,22.0,3418.159816560899,3.418159816560899,7.0
2022-02-09 17:30:00,3518.9902531050516,0.0,20.0,21.0,20.0,22.0,3518.9902531050516,3.5189902531050516,7.0
2022-02-09 18:00:00,3553.7757057305325,0.0,20.0,21.0,20.0,22.0,3553.7757057305325,3.5537757057305326,7.0
2022-02-09 18:30:00,3581.3832078142686,0.0,20.0,21.0,20.0,22.0,3581.3832078142686,3.5813832078142687,7.0
2022-02-09 19:00:00,3631.7668991170954,0.0,20.0,21.0,20.0,22.0,3631.7668991170954,3.6317668991170953,7.0
2022-02-09 19:30:00,3707.411454826559,0.0,20.0,21.0,20.0,22.0,3707.411454826559,3.7074114548265586,7.0
2022-02-09 20:00:00,3719.696793253843,0.0,20.0,21.0,20.0,22.0,3719.696793253843,3.7196967932538434,7.0
2022-02-09 20:30:00,3659.6504762217255,0.0,20.0,21.0,20.0,22.0,3659.6504762217255,3.6596504762217257,7.0
2022-02-09 21:00:00,3673.3161897531463,0.0,20.0,21.0,20.0,22.0,3673.3161897531463,3.6733161897531463,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.919385028169568,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.838787529577473,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.76022840682937,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.68147703632677,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.600002880858444,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.51789502643005,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,429.1297316428594,0.0,19.437551950042103,18.0,15.0,,429.1297316428594,0.4291297316428594,7.0
2022-02-10 01:30:00,7000.0,0.0,19.368031605734146,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.440455874327366,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.51205217133101,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.58087693939445,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.648774602379422,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.717858753196307,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.788106439025025,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.859503659630306,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.93066162031302,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3781.6756354318854,0.0,20.0,21.0,20.0,22.0,3781.6756354318854,3.7816756354318852,7.0
2022-02-10 06:30:00,3725.7704437121783,0.0,20.0,21.0,20.0,22.0,3725.7704437121783,3.7257704437121784,7.0
2022-02-10 07:00:00,3690.708916065804,0.0,20.0,21.0,20.0,22.0,3690.708916065804,3.690708916065804,7.0
2022-02-10 07:30:00,3678.7906860973194,0.0,20.0,21.0,20.0,22.0,3678.7906860973194,3.678790686097319,7.0
2022-02-10 08:00:00,3655.8764593677815,0.0,20.0,21.0,20.0,22.0,3655.8764593677815,3.6558764593677817,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.924030522090963,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.849931421920697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.781378063881522,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.715104813867057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.654774192825833,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.596489617568075,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.543556505798023,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.492713410835638,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.444271864329693,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,3416.8169971733278,0.0,19.397304489388382,18.0,15.0,,3416.8169971733278,3.4168169971733278,7.0
2022-02-10 14:00:00,7000.0,0.0,19.42314232501806,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.525834285595558,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.62542155510102,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.7242524148797,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.818778068480913,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.91201209911275,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2980.343309680164,0.0,20.0,21.0,20.0,22.0,2980.343309680164,2.980343309680164,7.0
2022-02-10 17:30:00,3136.764386755438,0.0,20.0,21.0,20.0,22.0,3136.764386755438,3.136764386755438,7.0
2022-02-10 18:00:00,3208.819967194112,0.0,20.0,21.0,20.0,22.0,3208.819967194112,3.208819967194112,7.0
2022-02-10 18:30:00,3256.4429082884985,0.0,20.0,21.0,20.0,22.0,3256.4429082884985,3.2564429082884985,7.0
2022-02-10 19:00:00,3322.424838268671,0.0,20.0,21.0,20.0,22.0,3322.424838268671,3.322424838268671,7.0
2022-02-10 19:30:00,3409.3884698324564,0.0,20.0,21.0,20.0,22.0,3409.3884698324564,3.4093884698324564,7.0
2022-02-10 20:00:00,3549.4965429075087,0.0,20.0,21.0,20.0,22.0,3549.4965429075087,3.5494965429075087,7.0
2022-02-10 20:30:00,3751.307383139709,0.0,20.0,21.0,20.0,22.0,3751.307383139709,3.751307383139709,7.0
2022-02-10 21:00:00,3846.967377859823,0.0,20.0,21.0,20.0,22.0,3846.967377859823,3.8469673778598232,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.91835241068528,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.83538151139595,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.748505714062887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.65842677770136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.565931865759747,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,5816.452105677203,0.0,19.471081825852824,18.0,15.0,,5816.452105677203,5.816452105677203,7.0
2022-02-11 01:00:00,7000.0,0.0,19.498240041976622,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.54968650152515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.60210017053278,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.654081259839035,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.704038502565428,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.75363894389829,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.804763526684837,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.855534993017336,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.903798210239565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.951296125654686,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4728.336881883505,0.0,20.0,21.0,20.0,22.0,4728.336881883505,4.728336881883505,7.0
2022-02-11 06:30:00,4797.9077871346335,0.0,20.0,21.0,20.0,22.0,4797.9077871346335,4.797907787134633,7.0
2022-02-11 07:00:00,4851.742416197969,0.0,20.0,21.0,20.0,22.0,4851.742416197969,4.851742416197969,7.0
2022-02-11 07:30:00,4887.35867237646,0.0,20.0,21.0,20.0,22.0,4887.35867237646,4.88735867237646,7.0
2022-02-11 08:00:00,4660.010892716729,0.0,20.0,21.0,20.0,22.0,4660.010892716729,4.66001089271673,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.913986239734946,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.83660522253463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.768899867265823,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.704795567898053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.64622151877219,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.58878588933546,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.533897525737746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.479697571471544,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.427501555146605,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,5922.169168752218,0.0,19.37730968421212,18.0,15.0,,5922.169168752218,5.922169168752218,7.0
2022-02-11 14:00:00,7000.0,0.0,19.453299191480603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.552417152122985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.64550643265329,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.737062618692047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.826589836193303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.915552681546643,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3062.7171955627896,0.0,20.0,21.0,20.0,22.0,3062.7171955627896,3.0627171955627897,7.0
2022-02-11 17:30:00,3093.83472101525,0.0,20.0,21.0,20.0,22.0,3093.83472101525,3.09383472101525,7.0
2022-02-11 18:00:00,3071.8867568586747,0.0,20.0,21.0,20.0,22.0,3071.8867568586747,3.071886756858675,7.0
2022-02-11 18:30:00,3065.6750688898924,0.0,20.0,21.0,20.0,22.0,3065.6750688898924,3.065675068889892,7.0
2022-02-11 19:00:00,3035.58289161861,0.0,20.0,21.0,20.0,22.0,3035.58289161861,3.0355828916186103,7.0
2022-02-11 19:30:00,2978.7114373259406,0.0,20.0,21.0,20.0,22.0,2978.7114373259406,2.9787114373259405,7.0
2022-02-11 20:00:00,2929.1559710856295,0.0,20.0,21.0,20.0,22.0,2929.1559710856295,2.9291559710856294,7.0
2022-02-11 20:30:00,2887.7447179600254,0.0,20.0,21.0,20.0,22.0,2887.7447179600254,2.8877447179600253,7.0
2022-02-11 21:00:00,2874.355079449498,0.0,20.0,21.0,20.0,22.0,2874.355079449498,2.874355079449498,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.93816686504091,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.876085163423763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.813573074369682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.75122847036499,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.689690833044274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.629399141524054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.57086124027329,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.513328833633995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.455962526791797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,4419.671193315892,0.0,19.399041866560054,18.0,15.0,,4419.671193315892,4.419671193315892,7.0
2022-02-12 03:00:00,7000.0,0.0,19.437344118827514,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.53091943597464,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.624124890262877,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.71715979101145,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.810249118516523,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.904212825228385,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2477.773312016395,0.0,20.0,21.0,20.0,22.0,2477.773312016395,2.477773312016395,7.0
2022-02-12 06:30:00,2467.4204987350354,0.0,20.0,21.0,20.0,22.0,2467.4204987350354,2.467420498735035,7.0
2022-02-12 07:00:00,2452.236372588864,0.0,20.0,21.0,20.0,22.0,2452.236372588864,2.452236372588864,7.0
2022-02-12 07:30:00,2430.884587839275,0.0,20.0,21.0,20.0,22.0,2430.884587839275,2.430884587839275,7.0
2022-02-12 08:00:00,2400.9304480784394,0.0,20.0,21.0,20.0,22.0,2400.9304480784394,2.4009304480784395,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.950198952629094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.901872192627327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.855816886378868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.81149367192634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.770956900910154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.73153478192334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.693577248754345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.65576704443171,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.61833204907706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.580870950607018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.5445406036679,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6087.83764847949,0.0,19.5081851656593,18.0,15.0,,6087.83764847949,6.08783764847949,7.0
2022-02-12 15:00:00,7000.0,0.0,19.601612600432425,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.710490750710633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.809905853323983,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.90573003555745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2606.006605564845,0.0,20.0,21.0,20.0,22.0,2606.006605564845,2.6060066055648448,7.0
2022-02-12 17:30:00,2732.032853009955,0.0,20.0,21.0,20.0,22.0,2732.032853009955,2.732032853009955,7.0
2022-02-12 18:00:00,2741.833516249693,0.0,20.0,21.0,20.0,22.0,2741.833516249693,2.741833516249693,7.0
2022-02-12 18:30:00,2694.354165863426,0.0,20.0,21.0,20.0,22.0,2694.354165863426,2.694354165863426,7.0
2022-02-12 19:00:00,2643.8324370501523,0.0,20.0,21.0,20.0,22.0,2643.8324370501523,2.6438324370501523,7.0
2022-02-12 19:30:00,2589.997807986817,0.0,20.0,21.0,20.0,22.0,2589.997807986817,2.589997807986817,7.0
2022-02-12 20:00:00,2572.4670441637127,0.0,20.0,21.0,20.0,22.0,2572.4670441637127,2.5724670441637127,7.0
2022-02-12 20:30:00,2596.0714584453185,0.0,20.0,21.0,20.0,22.0,2596.0714584453185,2.5960714584453184,7.0
2022-02-12 21:00:00,2599.246321184933,0.0,20.0,21.0,20.0,22.0,2599.246321184933,2.5992463211849333,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.944887729695782,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.89009016699298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.835181070815604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.78003702065733,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.724517440195683,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.669450085328773,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.61577706214485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.56266610603674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.50917062216042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2188.768865350279,0.0,19.455416226342987,18.0,15.0,,2188.768865350279,2.188768865350279,7.0
2022-02-13 03:00:00,7000.0,0.0,19.448327188204683,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.543656554833795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.638015278582337,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.73089134629164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.82171895434134,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.911168043386777,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2861.517590980426,0.0,20.0,21.0,20.0,22.0,2861.517590980426,2.861517590980426,7.0
2022-02-13 06:30:00,2847.8518774490053,0.0,20.0,21.0,20.0,22.0,2847.8518774490053,2.8478518774490054,7.0
2022-02-13 07:00:00,2869.7998416055802,0.0,20.0,21.0,20.0,22.0,2869.7998416055802,2.8697998416055803,7.0
2022-02-13 07:30:00,2928.9487167116185,0.0,20.0,21.0,20.0,22.0,2928.9487167116185,2.9289487167116186,7.0
2022-02-13 08:00:00,2948.826118211822,0.0,20.0,21.0,20.0,22.0,2948.826118211822,2.948826118211822,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.938070563581796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.877002312899677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.81753154694195,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.758548194578236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.699400261954153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.640472784013784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.58179378832167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.523188605583435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.46445105961402,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,6209.459140546086,0.0,19.40521227025741,18.0,15.0,,6209.459140546086,6.209459140546086,7.0
2022-02-13 14:00:00,7000.0,0.0,19.477806289744542,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.56643865622775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.6547168968444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.742442193336046,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.82907943404407,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.91502937676581,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3053.9398994196613,0.0,20.0,21.0,20.0,22.0,3053.9398994196613,3.053939899419661,7.0
2022-02-13 17:30:00,3077.336461921329,0.0,20.0,21.0,20.0,22.0,3077.336461921329,3.077336461921329,7.0
2022-02-13 18:00:00,3085.0665625046954,0.0,20.0,21.0,20.0,22.0,3085.0665625046954,3.0850665625046956,7.0
2022-02-13 18:30:00,3083.06779520255,0.0,20.0,21.0,20.0,22.0,3083.06779520255,3.08306779520255,7.0
2022-02-13 19:00:00,3088.8653706401574,0.0,20.0,21.0,20.0,22.0,3088.8653706401574,3.0888653706401574,7.0
2022-02-13 19:30:00,3101.2887465778886,0.0,20.0,21.0,20.0,22.0,3101.2887465778886,3.1012887465778887,7.0
2022-02-13 20:00:00,3112.7458599426573,0.0,20.0,21.0,20.0,22.0,3112.7458599426573,3.1127458599426574,7.0
2022-02-13 20:30:00,3123.0986732240167,0.0,20.0,21.0,20.0,22.0,3123.0986732240167,3.1230986732240167,7.0
2022-02-13 21:00:00,3130.5526987866556,0.0,20.0,21.0,20.0,22.0,3130.5526987866556,3.1305526987866554,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.933000827283806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.866250954270527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.799755178354793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.733550729392714,18.0,15.0,,0.0,0.0,7.0
