time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 23:00:00,0.0,0.0,19.73898473399337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.645523973441325,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.54957089693962,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.451189016735327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,2166.144710157873,0.0,19.350426240651355,18.0,15.0,,2166.144710157873,2.166144710157873,7.0
2022-02-11 01:30:00,7000.0,0.0,19.30489895450274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.385105911591786,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.464736161881778,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.542138587184034,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.61904456485265,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.697407208568507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.77527818119783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.8504210302381,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.924645994622878,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4080.070742636169,0.0,20.0,21.0,20.0,22.0,4080.070742636169,4.0800707426361695,7.0
2022-02-11 06:30:00,4140.103312680229,0.0,20.0,21.0,20.0,22.0,4140.103312680229,4.140103312680228,7.0
2022-02-11 07:00:00,4186.557087119031,0.0,20.0,21.0,20.0,22.0,4186.557087119031,4.186557087119031,7.0
2022-02-11 07:30:00,4216.800265135247,0.0,20.0,21.0,20.0,22.0,4216.800265135247,4.216800265135247,7.0
2022-02-11 08:00:00,4020.622402312735,0.0,20.0,21.0,20.0,22.0,4020.622402312735,4.0206224023127355,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.912341596151048,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.833651780301594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.768262597298285,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.706600772714694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.653257588356272,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.601072086475938,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.553112111497356,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.505834897363673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.4612145973439,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.41863985592811,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,2469.312160709983,0.0,19.373200411349146,18.0,15.0,,2469.312160709983,2.469312160709983,7.0
2022-02-11 14:30:00,7000.0,0.0,19.391903035612287,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.518812773338908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.643975751012345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.765605203967233,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.886501351379025,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2602.7162169233166,0.0,20.0,21.0,20.0,22.0,2602.7162169233166,2.6027162169233167,7.0
2022-02-11 17:30:00,2669.6626833276237,0.0,20.0,21.0,20.0,22.0,2669.6626833276237,2.6696626833276236,7.0
2022-02-11 18:00:00,2650.723836825635,0.0,20.0,21.0,20.0,22.0,2650.723836825635,2.6507238368256347,7.0
2022-02-11 18:30:00,2645.3637859289033,0.0,20.0,21.0,20.0,22.0,2645.3637859289033,2.6453637859289034,7.0
2022-02-11 19:00:00,2619.3973171399934,0.0,20.0,21.0,20.0,22.0,2619.3973171399934,2.6193973171399936,7.0
2022-02-11 19:30:00,2570.3230733738287,0.0,20.0,21.0,20.0,22.0,2570.3230733738287,2.570323073373829,7.0
2022-02-11 20:00:00,2527.561778441568,0.0,20.0,21.0,20.0,22.0,2527.561778441568,2.527561778441568,7.0
2022-02-11 20:30:00,2491.828105796367,0.0,20.0,21.0,20.0,22.0,2491.828105796367,2.4918281057963667,7.0
2022-02-11 21:00:00,2480.2742183077394,0.0,20.0,21.0,20.0,22.0,2480.2742183077394,2.4802742183077395,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.935815447221678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.871383677122108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.80651594836278,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.741832895182586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.677998238736865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.615467461512946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.55476745437953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.495121111530402,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.435656895991972,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.376664911680358,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4935.099645042546,0.0,19.318470680220813,18.0,15.0,,4935.099645042546,4.935099645042547,7.0
2022-02-12 03:30:00,7000.0,0.0,19.387734871973272,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.509818118773175,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.631591667387728,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.75328969296582,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.87576392643554,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2138.064746608198,0.0,20.0,21.0,20.0,22.0,2138.064746608198,2.1380647466081983,7.0
2022-02-12 06:30:00,2129.1313284469325,0.0,20.0,21.0,20.0,22.0,2129.1313284469325,2.1291313284469324,7.0
2022-02-12 07:00:00,2116.028981810262,0.0,20.0,21.0,20.0,22.0,2116.028981810262,2.116028981810262,7.0
2022-02-12 07:30:00,2097.2210946003893,0.0,20.0,21.0,20.0,22.0,2097.2210946003893,2.097221094600389,7.0
2022-02-12 08:00:00,2071.373738053626,0.0,20.0,21.0,20.0,22.0,2071.373738053626,2.0713737380536257,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.94877946419684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.89909580145915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.85202982264476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.806766447205742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.767053197037672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.72849320429077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.692023046844923,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.655698988227623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.62032725975488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.584918957273594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.551155370204803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.51735394671456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6707.078452974365,0.0,19.483363276759327,18.0,15.0,,6707.078452974365,6.707078452974365,7.0
2022-02-12 15:30:00,7000.0,0.0,19.618206580451258,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.74920229317386,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.876325453447627,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2209.473909418613,0.0,20.0,21.0,20.0,22.0,2209.473909418613,2.209473909418613,7.0
2022-02-12 17:30:00,2357.379486472957,0.0,20.0,21.0,20.0,22.0,2357.379486472957,2.357379486472957,7.0
2022-02-12 18:00:00,2365.8364556656365,0.0,20.0,21.0,20.0,22.0,2365.8364556656365,2.3658364556656366,7.0
2022-02-12 18:30:00,2324.951854543005,0.0,20.0,21.0,20.0,22.0,2324.951854543005,2.3249518545430052,7.0
2022-02-12 19:00:00,2281.356773915719,0.0,20.0,21.0,20.0,22.0,2281.356773915719,2.281356773915719,7.0
2022-02-12 19:30:00,2234.9029994769157,0.0,20.0,21.0,20.0,22.0,2234.9029994769157,2.234902999476916,7.0
2022-02-12 20:00:00,2219.7757447237545,0.0,20.0,21.0,20.0,22.0,2219.7757447237545,2.2197757447237545,7.0
2022-02-12 20:30:00,2240.1439381315013,0.0,20.0,21.0,20.0,22.0,2240.1439381315013,2.240143938131501,7.0
2022-02-12 21:00:00,2242.8835197010094,0.0,20.0,21.0,20.0,22.0,2242.8835197010094,2.2428835197010093,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.94279189589183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.88592009506321,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.828942047947706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.771729616261077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.714136875166503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.65702308078393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.601366043277412,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.546301561544237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.49084690315382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.435132486857384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3021.713455429587,0.0,19.37930650748272,18.0,15.0,,3021.713455429587,3.021713455429587,7.0
2022-02-13 03:30:00,7000.0,0.0,19.40096676454222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.52424486495309,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.645851076435324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.765198948035867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.88298486135722,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2469.1967797876982,0.0,20.0,21.0,20.0,22.0,2469.1967797876982,2.469196779787698,7.0
2022-02-13 06:30:00,2457.4046678147774,0.0,20.0,21.0,20.0,22.0,2457.4046678147774,2.4574046678147776,7.0
2022-02-13 07:00:00,2476.343514316766,0.0,20.0,21.0,20.0,22.0,2476.343514316766,2.4763435143167656,7.0
2022-02-13 07:30:00,2526.850324531009,0.0,20.0,21.0,20.0,22.0,2526.850324531009,2.5268503245310088,7.0
2022-02-13 08:00:00,2544.002487400799,0.0,20.0,21.0,20.0,22.0,2544.002487400799,2.544002487400799,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.93608906193283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.873081161773335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.812277220039178,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.751985351819776,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.69135117855551,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.630952671013265,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.570727923094456,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.51058689599548,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.450396049480236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.389691574242335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6079.524051485861,0.0,19.327996104834018,18.0,15.0,,6079.524051485861,6.07952405148586,7.0
2022-02-13 14:30:00,7000.0,0.0,19.42233922707012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.53995078713728,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.656853624116383,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.77227771933974,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.88685613869547,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2629.9113898727765,0.0,20.0,21.0,20.0,22.0,2629.9113898727765,2.6299113898727766,7.0
2022-02-13 17:30:00,2655.3837653019145,0.0,20.0,21.0,20.0,22.0,2655.3837653019145,2.6553837653019143,7.0
2022-02-13 18:00:00,2662.0540508623963,0.0,20.0,21.0,20.0,22.0,2662.0540508623963,2.6620540508623964,7.0
2022-02-13 18:30:00,2660.37192843978,0.0,20.0,21.0,20.0,22.0,2660.37192843978,2.6603719284397798,7.0
2022-02-13 19:00:00,2665.3746426102102,0.0,20.0,21.0,20.0,22.0,2665.3746426102102,2.6653746426102103,7.0
2022-02-13 19:30:00,2676.094744403812,0.0,20.0,21.0,20.0,22.0,2676.094744403812,2.676094744403812,7.0
2022-02-13 20:00:00,2685.9810605022503,0.0,20.0,21.0,20.0,22.0,2685.9810605022503,2.6859810605022503,7.0
2022-02-13 20:30:00,2694.914478663654,0.0,20.0,21.0,20.0,22.0,2694.914478663654,2.694914478663654,7.0
2022-02-13 21:00:00,2701.3465397397044,0.0,20.0,21.0,20.0,22.0,2701.3465397397044,2.7013465397397045,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.930452953094623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.861176390792238,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.792175195605765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.723487915474568,18.0,15.0,,0.0,0.0,7.0
