time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.86470885243792,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.732785073964642,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.626370164016418,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.522705889244552,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.43451519527776,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.34805598743264,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.275872734011227,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,4794.0331364209815,0.0,19.204817469227816,18.0,15.0,,4794.0331364209815,4.794033136420982,7.0
2022-02-09 13:00:00,7000.0,0.0,19.263062194182485,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.37803270309197,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.485379478921498,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.59191006711172,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.686967787527987,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.782361208943374,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.86489331542696,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.9445128608862,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5096.111648605916,0.0,20.0,21.0,20.0,22.0,5096.111648605916,5.096111648605916,7.0
2022-02-09 17:30:00,5369.73763700135,0.0,20.0,21.0,20.0,22.0,5369.73763700135,5.36973763700135,7.0
2022-02-09 18:00:00,5422.8178505706255,0.0,20.0,21.0,20.0,22.0,5422.8178505706255,5.422817850570626,7.0
2022-02-09 18:30:00,5464.945004197152,0.0,20.0,21.0,20.0,22.0,5464.945004197152,5.464945004197152,7.0
2022-02-09 19:00:00,5541.827059565541,0.0,20.0,21.0,20.0,22.0,5541.827059565541,5.5418270595655414,7.0
2022-02-09 19:30:00,5657.255460502113,0.0,20.0,21.0,20.0,22.0,5657.255460502113,5.657255460502113,7.0
2022-02-09 20:00:00,5676.002043865872,0.0,20.0,21.0,20.0,22.0,5676.002043865872,5.676002043865872,7.0
2022-02-09 20:30:00,5584.375484728283,0.0,20.0,21.0,20.0,22.0,5584.375484728283,5.584375484728283,7.0
2022-02-09 21:00:00,5605.2284257733745,0.0,20.0,21.0,20.0,22.0,5605.2284257733745,5.605228425773374,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.842969403297676,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.686631581951456,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,6197.940645183203,0.0,19.534917248095358,18.0,15.0,,6197.940645183203,6.197940645183203,7.0
2022-02-09 23:30:00,7000.0,0.0,19.552563617242402,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.585958635221598,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.617129038558396,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.650760555673575,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.686625079162322,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.724507961982745,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.761075795023704,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.79254690505851,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.822534105464946,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.85515928196486,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.890365212042497,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.928112407420098,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.965683625583285,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5770.577503757353,0.0,20.0,21.0,20.0,22.0,5770.577503757353,5.7705775037573535,7.0
2022-02-10 06:30:00,5685.270017663763,0.0,20.0,21.0,20.0,22.0,5685.270017663763,5.685270017663763,7.0
2022-02-10 07:00:00,5631.768532558142,0.0,20.0,21.0,20.0,22.0,5631.768532558142,5.631768532558143,7.0
2022-02-10 07:30:00,5612.9428130309025,0.0,20.0,21.0,20.0,22.0,5612.9428130309025,5.6129428130309025,7.0
2022-02-10 08:00:00,5577.977275520933,0.0,20.0,21.0,20.0,22.0,5577.977275520933,5.577977275520933,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.855547733360996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.715329145858398,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.593574751825866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.476720418088664,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.382392164104978,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.29234249608326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.220491378420252,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,1183.1732205559397,0.0,19.152874504687354,18.0,15.0,,1183.1732205559397,1.1831732205559398,7.0
2022-02-10 13:00:00,7000.0,0.0,19.12394730160046,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.25642967138932,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.383490715337988,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.510203540513704,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.62458560622697,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.737366716739906,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.83287720296077,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.92586323596879,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4426.470925577412,0.0,20.0,21.0,20.0,22.0,4426.470925577412,4.426470925577412,7.0
2022-02-10 17:30:00,4786.487195042467,0.0,20.0,21.0,20.0,22.0,4786.487195042467,4.786487195042467,7.0
2022-02-10 18:00:00,4896.4390660076,0.0,20.0,21.0,20.0,22.0,4896.4390660076,4.896439066007599,7.0
2022-02-10 18:30:00,4969.1084060133235,0.0,20.0,21.0,20.0,22.0,4969.1084060133235,4.969108406013324,7.0
2022-02-10 19:00:00,5069.792303180696,0.0,20.0,21.0,20.0,22.0,5069.792303180696,5.069792303180696,7.0
2022-02-10 19:30:00,5202.492837104145,0.0,20.0,21.0,20.0,22.0,5202.492837104145,5.2024928371041455,7.0
2022-02-10 20:00:00,5416.2881417585195,0.0,20.0,21.0,20.0,22.0,5416.2881417585195,5.416288141758519,7.0
2022-02-10 20:30:00,5724.23763476829,0.0,20.0,21.0,20.0,22.0,5724.23763476829,5.72423763476829,7.0
2022-02-10 21:00:00,5928.296898020005,0.0,20.0,21.0,20.0,22.0,5928.296898020005,5.928296898020005,7.0
2022-02-10 21:30:00,7000.0,0.0,20.00158489085998,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.033517117967634,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.061892546080557,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.08170173134333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.094351819187604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.101410234307618,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.103022878317358,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.09930566016832,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.09389064396148,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.09084983638089,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.087444447083403,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.080574247460746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.073498910957362,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.069881034896103,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.066047226328507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.057798301234154,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.048545799754983,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.042131611669145,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.035899150592577,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.026823936254576,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.01558563074289,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.003005952460647,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.838207361249253,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.69388376696067,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.58048734896496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.474499337442776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.388806340221333,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.305564658749695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.233187934230926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,3802.543279458934,0.0,19.162302926168746,18.0,15.0,,3802.543279458934,3.8025432794589342,7.0
2022-02-11 13:00:00,7000.0,0.0,19.201367053486315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.330787744486603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.449330494639916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.567684662533487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.665658126423807,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.760603158386502,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.84706252033209,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.93244898329484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4539.807665305968,0.0,20.0,21.0,20.0,22.0,4539.807665305968,4.539807665305968,7.0
2022-02-11 17:30:00,4720.979471153301,0.0,20.0,21.0,20.0,22.0,4720.979471153301,4.720979471153301,7.0
2022-02-11 18:00:00,4687.488384020213,0.0,20.0,21.0,20.0,22.0,4687.488384020213,4.687488384020213,7.0
2022-02-11 18:30:00,4678.009774454215,0.0,20.0,21.0,20.0,22.0,4678.009774454215,4.678009774454216,7.0
2022-02-11 19:00:00,4632.091177001367,0.0,20.0,21.0,20.0,22.0,4632.091177001367,4.632091177001367,7.0
2022-02-11 19:30:00,4545.309240530765,0.0,20.0,21.0,20.0,22.0,4545.309240530765,4.545309240530766,7.0
2022-02-11 20:00:00,4469.69099977128,0.0,20.0,21.0,20.0,22.0,4469.69099977128,4.46969099977128,7.0
2022-02-11 20:30:00,4406.5002693314245,0.0,20.0,21.0,20.0,22.0,4406.5002693314245,4.406500269331424,7.0
2022-02-11 21:00:00,4386.068599822678,0.0,20.0,21.0,20.0,22.0,4386.068599822678,4.3860685998226785,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.87955470481308,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.759130489235428,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.638370858529406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.518439594944702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.400576653136913,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,298.4987754693776,0.0,19.285626250819444,18.0,15.0,,298.4987754693776,0.29849877546937764,7.0
2022-02-12 01:00:00,7000.0,0.0,19.18270749340708,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.2649736248732,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.34635817357435,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.42741470267436,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.50876096716948,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.58997493955487,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.67057501357744,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.75095152927592,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.83154318462992,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.913945786645023,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3780.912037978038,0.0,20.0,21.0,20.0,22.0,3780.912037978038,3.780912037978038,7.0
2022-02-12 06:30:00,3765.1143553680413,0.0,20.0,21.0,20.0,22.0,3765.1143553680413,3.7651143553680413,7.0
2022-02-12 07:00:00,3741.94442087351,0.0,20.0,21.0,20.0,22.0,3741.94442087351,3.74194442087351,7.0
2022-02-12 07:30:00,3708.0844256454816,0.0,20.0,21.0,20.0,22.0,3708.0844256454816,3.7080844256454815,7.0
2022-02-12 08:00:00,3662.3764639607407,0.0,20.0,21.0,20.0,22.0,3662.3764639607407,3.6623764639607406,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.904670531196597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.812605316113473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.726239085268123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.643594310294482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.574371072931847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.5075663668442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.44587981184283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.3846847954388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.32643789396314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,3790.98961891701,0.0,19.268319554548544,18.0,15.0,,3790.98961891701,3.79098961891701,7.0
2022-02-12 14:00:00,7000.0,0.0,19.31771495324782,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.453877087590445,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.58850200220806,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.714891848367515,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.817613871664463,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.913312603049633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3845.7400620036137,0.0,20.0,21.0,20.0,22.0,3845.7400620036137,3.8457400620036135,7.0
2022-02-12 17:30:00,4168.610507533191,0.0,20.0,21.0,20.0,22.0,4168.610507533191,4.168610507533191,7.0
2022-02-12 18:00:00,4183.565647070628,0.0,20.0,21.0,20.0,22.0,4183.565647070628,4.183565647070628,7.0
2022-02-12 18:30:00,4111.399558177888,0.0,20.0,21.0,20.0,22.0,4111.399558177888,4.111399558177888,7.0
2022-02-12 19:00:00,4034.306867041392,0.0,20.0,21.0,20.0,22.0,4034.306867041392,4.0343068670413915,7.0
2022-02-12 19:30:00,3952.1589174696705,0.0,20.0,21.0,20.0,22.0,3952.1589174696705,3.9521589174696707,7.0
2022-02-12 20:00:00,3925.4081749169254,0.0,20.0,21.0,20.0,22.0,3925.4081749169254,3.9254081749169254,7.0
2022-02-12 20:30:00,3961.426891267561,0.0,20.0,21.0,20.0,22.0,3961.426891267561,3.961426891267561,7.0
2022-02-12 21:00:00,3966.2715139345487,0.0,20.0,21.0,20.0,22.0,3966.2715139345487,3.9662715139345486,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.892646334855826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.7863560370614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.680292374156636,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.574212019103793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.467839260554793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.362785774747373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,3928.8453328823284,0.0,19.260879223871033,18.0,15.0,,3928.8453328823284,3.9288453328823283,7.0
2022-02-13 01:30:00,7000.0,0.0,19.26767790149004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.357004458161228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.444595484017416,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.53074179540324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.615277689934903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.69801590572523,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.777966217383554,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.854037743033636,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.927551244122682,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4366.479473386361,0.0,20.0,21.0,20.0,22.0,4366.479473386361,4.366479473386361,7.0
2022-02-13 06:30:00,4345.626532341139,0.0,20.0,21.0,20.0,22.0,4345.626532341139,4.345626532341139,7.0
2022-02-13 07:00:00,4379.1176194742275,0.0,20.0,21.0,20.0,22.0,4379.1176194742275,4.379117619474227,7.0
2022-02-13 07:30:00,4467.5988591561245,0.0,20.0,21.0,20.0,22.0,4467.5988591561245,4.467598859156125,7.0
2022-02-13 08:00:00,4497.930409767084,0.0,20.0,21.0,20.0,22.0,4497.930409767084,4.497930409767084,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.88068892220337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.763550012586844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.651905579194793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.541660344797783,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.430908471211097,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,1843.6792593397104,0.0,19.321030873749397,18.0,15.0,,1843.6792593397104,1.8436792593397104,7.0
2022-02-13 12:00:00,7000.0,0.0,19.262057708601873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.343915864336534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.424590232642835,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.50308642753968,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.57839101857071,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.652000497030517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.725034170090556,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.797122173969345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.86646386093159,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.93461585014898,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4642.343864533332,0.0,20.0,21.0,20.0,22.0,4642.343864533332,4.6423438645333315,7.0
2022-02-13 17:30:00,4695.662189189053,0.0,20.0,21.0,20.0,22.0,4695.662189189053,4.695662189189052,7.0
2022-02-13 18:00:00,4707.457792204491,0.0,20.0,21.0,20.0,22.0,4707.457792204491,4.707457792204491,7.0
2022-02-13 18:30:00,4704.549881238983,0.0,20.0,21.0,20.0,22.0,4704.549881238983,4.704549881238983,7.0
2022-02-13 19:00:00,4713.396583500529,0.0,20.0,21.0,20.0,22.0,4713.396583500529,4.713396583500529,7.0
2022-02-13 19:30:00,4732.353802632395,0.0,20.0,21.0,20.0,22.0,4732.353802632395,4.732353802632395,7.0
2022-02-13 20:00:00,4749.836571387379,0.0,20.0,21.0,20.0,22.0,4749.836571387379,4.749836571387379,7.0
2022-02-13 20:30:00,4765.634253997376,0.0,20.0,21.0,20.0,22.0,4765.634253997376,4.7656342539973755,7.0
2022-02-13 21:00:00,4777.008585476469,0.0,20.0,21.0,20.0,22.0,4777.008585476469,4.7770085854764694,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.86949173545187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.740016562560808,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.611577069553068,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.484239039169545,18.0,15.0,,0.0,0.0,7.0
