time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:00:00,7000.0,0.0,20.61037626075711,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.601875205941163,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.59100576470101,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.579397657924183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.568923734536398,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.55949715638985,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.551035992003442,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.542207889532676,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.5314939247213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.520330975681688,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.510367468335268,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.501585438705277,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.493973894843904,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.486448535080868,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.477774481465183,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.46893922088423,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.46106733107196,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.453807682092066,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.446766594053482,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.440132184172793,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.434128773124854,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.429343830799805,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.426457234341918,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.42512383625555,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.424955919716478,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.4261774860358,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.429053223713346,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.4333678148315,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.438876742885157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.445350155863245,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.452526749255345,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.459977979409068,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.46721228958703,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.47417514998147,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.480803004806162,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.48672617742457,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.491523290756355,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.494988633718567,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.496855015403145,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.497512615083764,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.497373296940427,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.496133472584383,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.49344683941563,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.488431617453653,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.480066267334685,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.470133617726965,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.460684432885984,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.449952698377263,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.435922832656136,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.419140601234616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.400218983652064,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.37920452791001,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.35613210458126,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.33244609636242,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.309774767976027,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.28702514277352,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.262953697797506,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.238859466450158,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.216209743090047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.193539231299926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.169164275074486,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.144442812808247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.12091235694267,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.09751387144275,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.073035353379204,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.04774311286671,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.021930179781528,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,3701.140832893697,0.0,20.0,21.0,20.0,22.0,3701.140832893697,3.7011408328936968,7.0
2022-02-11 09:00:00,7000.0,0.0,19.960636172406424,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 09:30:00,7000.0,0.0,19.954202602500864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:00:00,7000.0,0.0,19.95152264172423,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:30:00,7000.0,0.0,19.9514293566349,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.952600917881266,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.95445482113532,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.95633686942429,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.95856021677831,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.961487608930355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.965789183062917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.972238713352095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.978999942211384,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.98399189302111,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.988091334658808,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.992300991815398,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.996364815371976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,6538.716358802779,0.0,20.0,21.0,20.0,22.0,6538.716358802779,6.538716358802779,7.0
2022-02-11 17:30:00,6462.5942807076035,0.0,20.0,21.0,20.0,22.0,6462.5942807076035,6.462594280707603,7.0
2022-02-11 18:00:00,6416.748008872711,0.0,20.0,21.0,20.0,22.0,6416.748008872711,6.416748008872711,7.0
2022-02-11 18:30:00,6403.772648919497,0.0,20.0,21.0,20.0,22.0,6403.772648919497,6.403772648919498,7.0
2022-02-11 19:00:00,6340.914238479715,0.0,20.0,21.0,20.0,22.0,6340.914238479715,6.340914238479715,7.0
2022-02-11 19:30:00,6222.117609574515,0.0,20.0,21.0,20.0,22.0,6222.117609574515,6.222117609574515,7.0
2022-02-11 20:00:00,6118.603071280947,0.0,20.0,21.0,20.0,22.0,6118.603071280947,6.118603071280947,7.0
2022-02-11 20:30:00,6032.1006715927115,0.0,20.0,21.0,20.0,22.0,6032.1006715927115,6.032100671592712,7.0
2022-02-11 21:00:00,6004.131562360003,0.0,20.0,21.0,20.0,22.0,6004.131562360003,6.004131562360003,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.951726993379822,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,719.4120629373235,0.0,19.903213081262003,18.0,15.0,,719.4120629373235,0.7194120629373235,7.0
2022-02-11 23:00:00,7000.0,0.0,19.860063080061693,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.867147378812536,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.874621799263487,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.882830491737668,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.89217169723491,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.902063369311154,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.911851766202453,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.921756060240828,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.932022306376787,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.942481111621625,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.952938331702658,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.963548294619915,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.97448552506417,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.986389215637725,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5175.726914679319,0.0,20.0,21.0,20.0,22.0,5175.726914679319,5.175726914679319,7.0
2022-02-12 06:30:00,5154.101314757148,0.0,20.0,21.0,20.0,22.0,5154.101314757148,5.154101314757148,7.0
2022-02-12 07:00:00,5122.3837682049,0.0,20.0,21.0,20.0,22.0,5122.3837682049,5.1223837682049,7.0
2022-02-12 07:30:00,5079.132568039008,0.0,20.0,21.0,20.0,22.0,5079.132568039008,5.079132568039008,7.0
2022-02-12 08:00:00,5016.562498930916,0.0,20.0,21.0,20.0,22.0,5016.562498930916,5.0165624989309165,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.960601690254443,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.922318412483037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.88549641916563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.849994765571484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,1182.601451850808,0.0,19.81565226452719,18.0,15.0,,1182.601451850808,1.182601451850808,7.0
2022-02-12 11:30:00,7000.0,0.0,19.79160539729586,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,19.814492061822527,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.837283530089596,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.859535590146887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.88156105385939,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.903738448922486,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.92569411224948,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.94700039221262,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.965397670914186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.97829094220003,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.988679720379395,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5581.711477633659,0.0,20.0,21.0,20.0,22.0,5581.711477633659,5.581711477633659,7.0
2022-02-12 17:30:00,5707.139990025622,0.0,20.0,21.0,20.0,22.0,5707.139990025622,5.707139990025622,7.0
2022-02-12 18:00:00,5727.61222461836,0.0,20.0,21.0,20.0,22.0,5727.61222461836,5.72761222461836,7.0
2022-02-12 18:30:00,5628.134465048516,0.0,20.0,21.0,20.0,22.0,5628.134465048516,5.628134465048516,7.0
2022-02-12 19:00:00,5522.60153742911,0.0,20.0,21.0,20.0,22.0,5522.60153742911,5.52260153742911,7.0
2022-02-12 19:30:00,5410.148417834004,0.0,20.0,21.0,20.0,22.0,5410.148417834004,5.410148417834004,7.0
2022-02-12 20:00:00,5373.5290686327835,0.0,20.0,21.0,20.0,22.0,5373.5290686327835,5.3735290686327835,7.0
2022-02-12 20:30:00,5422.835436455081,0.0,20.0,21.0,20.0,22.0,5422.835436455081,5.422835436455081,7.0
2022-02-12 21:00:00,5429.467287097756,0.0,20.0,21.0,20.0,22.0,5429.467287097756,5.429467287097756,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.956973959172394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.91415185224542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,2902.118965274711,0.0,19.871201296372096,18.0,15.0,,2902.118965274711,2.902118965274711,7.0
2022-02-12 23:30:00,7000.0,0.0,19.85120863224226,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.863535938923665,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.875981887471085,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.88928313077692,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.90279178386513,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.915770067340773,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.928316553113465,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.94054329245613,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.952379987128335,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.96374736848382,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.974243976773987,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.98342597618275,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.991813852618492,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5977.3158184567255,0.0,20.0,21.0,20.0,22.0,5977.3158184567255,5.977315818456725,7.0
2022-02-13 06:30:00,5948.770026559746,0.0,20.0,21.0,20.0,22.0,5948.770026559746,5.948770026559746,7.0
2022-02-13 07:00:00,5994.616298394195,0.0,20.0,21.0,20.0,22.0,5994.616298394195,5.994616298394195,7.0
2022-02-13 07:30:00,6120.044777495544,0.0,20.0,21.0,20.0,22.0,6120.044777495544,6.1200447774955435,7.0
2022-02-13 08:00:00,6161.565929345736,0.0,20.0,21.0,20.0,22.0,6161.565929345736,6.161565929345736,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.95124329601605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,5978.564869097963,0.0,19.903113406487613,18.0,15.0,,5978.564869097963,5.978564869097963,7.0
2022-02-13 10:00:00,7000.0,0.0,19.90335677964977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,19.91193376773748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.920342923166032,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.928690778617668,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.937099621884908,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.945334303512812,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.95314666655338,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.96033778114051,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.966695584780002,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.97261221785691,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.978542958891342,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.98432652665467,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.989779163872292,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.994975720239132,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6398.00581780664,0.0,20.0,21.0,20.0,22.0,6398.00581780664,6.398005817806641,7.0
2022-02-13 17:30:00,6428.281662128777,0.0,20.0,21.0,20.0,22.0,6428.281662128777,6.428281662128777,7.0
2022-02-13 18:00:00,6444.428776737259,0.0,20.0,21.0,20.0,22.0,6444.428776737259,6.444428776737259,7.0
2022-02-13 18:30:00,6440.103656788583,0.0,20.0,21.0,20.0,22.0,6440.103656788583,6.440103656788583,7.0
2022-02-13 19:00:00,6452.213992744944,0.0,20.0,21.0,20.0,22.0,6452.213992744944,6.4522139927449444,7.0
2022-02-13 19:30:00,6478.164712651371,0.0,20.0,21.0,20.0,22.0,6478.164712651371,6.47816471265137,7.0
2022-02-13 20:00:00,6502.097043231958,0.0,20.0,21.0,20.0,22.0,6502.097043231958,6.5020970432319585,7.0
2022-02-13 20:30:00,6523.7226431541285,0.0,20.0,21.0,20.0,22.0,6523.7226431541285,6.523722643154128,7.0
2022-02-13 21:00:00,6539.293075097895,0.0,20.0,21.0,20.0,22.0,6539.293075097895,6.539293075097895,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.947693877882543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.895531619328544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.84351733393449,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.791680453631955,18.0,15.0,,0.0,0.0,7.0
