time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.76640506129681,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.728990979557516,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.692245170573464,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.664602618148486,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.63734437950297,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.609509037844482,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.5802688610262,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.546733866653724,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.513404596943786,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,3358.9864116407875,0.0,19.471994658173774,18.0,15.0,,3358.9864116407875,3.3589864116407875,7.0
2022-02-09 15:30:00,7000.0,0.0,19.533140559521023,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.695636305528502,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.856271561146404,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2329.712114309404,0.0,20.0,21.0,20.0,22.0,2329.712114309404,2.329712114309404,7.0
2022-02-09 17:30:00,2497.6208958076786,0.0,20.0,21.0,20.0,22.0,2497.6208958076786,2.4976208958076787,7.0
2022-02-09 18:00:00,2522.3100444265683,0.0,20.0,21.0,20.0,22.0,2522.3100444265683,2.5223100444265683,7.0
2022-02-09 18:30:00,2541.904606822641,0.0,20.0,21.0,20.0,22.0,2541.904606822641,2.541904606822641,7.0
2022-02-09 19:00:00,2577.6646831953894,0.0,20.0,21.0,20.0,22.0,2577.6646831953894,2.5776646831953896,7.0
2022-02-09 19:30:00,2631.353784160439,0.0,20.0,21.0,20.0,22.0,2631.353784160439,2.631353784160439,7.0
2022-02-09 20:00:00,2640.0733644265993,0.0,20.0,21.0,20.0,22.0,2640.0733644265993,2.6400733644265992,7.0
2022-02-09 20:30:00,2597.45519121529,0.0,20.0,21.0,20.0,22.0,2597.45519121529,2.5974551912152903,7.0
2022-02-09 21:00:00,2607.1544996014127,0.0,20.0,21.0,20.0,22.0,2607.1544996014127,2.6071544996014127,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.91888862070108,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.837797032617146,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.758758572261176,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.679528814708384,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.59756163607979,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.51495905163762,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.434134315222963,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.3549726444023,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.27736570484638,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,2751.7126725545227,0.0,19.19959374741703,18.0,15.0,,2751.7126725545227,2.7517126725545227,7.0
2022-02-10 03:00:00,7000.0,0.0,19.203073136220752,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.334630615081238,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.467098426335056,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.600454705476654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.734686590867113,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.868397955682507,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2684.063157005761,0.0,20.0,21.0,20.0,22.0,2684.063157005761,2.684063157005761,7.0
2022-02-10 06:30:00,2644.3841681537515,0.0,20.0,21.0,20.0,22.0,2644.3841681537515,2.6443841681537514,7.0
2022-02-10 07:00:00,2619.499073910799,0.0,20.0,21.0,20.0,22.0,2619.499073910799,2.619499073910799,7.0
2022-02-10 07:30:00,2610.5257595528656,0.0,20.0,21.0,20.0,22.0,2610.5257595528656,2.6105257595528655,7.0
2022-02-10 08:00:00,2594.262272764218,0.0,20.0,21.0,20.0,22.0,2594.262272764218,2.594262272764218,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.92671560759691,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.855301154238575,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.79578984644303,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.73853242499351,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.696606948596937,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.65665816344413,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.6287126844861,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.602758828353945,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.58052677183764,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.559661260048085,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.535382729905987,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.511598211508495,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,2107.3109910979083,0.0,19.479825100498285,18.0,15.0,,2107.3109910979083,2.107310991097908,7.0
2022-02-10 15:30:00,7000.0,0.0,19.51172578863853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.680008201126377,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.846662616389974,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2017.7125072098959,0.0,20.0,21.0,20.0,22.0,2017.7125072098959,2.017712507209896,7.0
2022-02-10 17:30:00,2226.3341794348694,0.0,20.0,21.0,20.0,22.0,2226.3341794348694,2.226334179434869,7.0
2022-02-10 18:00:00,2277.47598728851,0.0,20.0,21.0,20.0,22.0,2277.47598728851,2.27747598728851,7.0
2022-02-10 18:30:00,2311.2766074215688,0.0,20.0,21.0,20.0,22.0,2311.2766074215688,2.311276607421569,7.0
2022-02-10 19:00:00,2358.1076115480573,0.0,20.0,21.0,20.0,22.0,2358.1076115480573,2.3581076115480575,7.0
2022-02-10 19:30:00,2419.830483095458,0.0,20.0,21.0,20.0,22.0,2419.830483095458,2.419830483095458,7.0
2022-02-10 20:00:00,2519.272887255296,0.0,20.0,21.0,20.0,22.0,2519.272887255296,2.5192728872552963,7.0
2022-02-10 20:30:00,2662.509138370116,0.0,20.0,21.0,20.0,22.0,2662.509138370116,2.662509138370116,7.0
2022-02-10 21:00:00,2730.4042970722685,0.0,20.0,21.0,20.0,22.0,2730.4042970722685,2.7304042970722686,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.917849644608463,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.834370069314055,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.746963815569135,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.65633706063381,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.563281892427742,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.467859588632557,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.3701163115598,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.271914741882078,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,4429.132278384663,0.0,19.17535268346789,18.0,15.0,,4429.132278384663,4.429132278384663,7.0
2022-02-11 02:30:00,7000.0,0.0,19.21321813819452,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.32700551170994,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.44014966682152,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.554544404111567,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.668302124065246,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.77925568738247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.889160091617313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3355.960701564897,0.0,20.0,21.0,20.0,22.0,3355.960701564897,3.3559607015648973,7.0
2022-02-11 06:30:00,3405.3389988029116,0.0,20.0,21.0,20.0,22.0,3405.3389988029116,3.4053389988029115,7.0
2022-02-11 07:00:00,3443.5483954750953,0.0,20.0,21.0,20.0,22.0,3443.5483954750953,3.443548395475095,7.0
2022-02-11 07:30:00,3467.512911450416,0.0,20.0,21.0,20.0,22.0,3467.512911450416,3.467512911450416,7.0
2022-02-11 08:00:00,3306.151690119232,0.0,20.0,21.0,20.0,22.0,3306.151690119232,3.3061516901192323,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.91859712706789,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.845859624390968,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.793112571849758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.74392214398699,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.70841396040925,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.67394849999249,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.64701845620421,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.6206565692659,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.598110594075813,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.577449080958505,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.54861204264287,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.52033384153728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,2845.4593522471737,0.0,19.478989133025433,18.0,15.0,,2845.4593522471737,2.8454593522471736,7.0
2022-02-11 15:30:00,7000.0,0.0,19.522915787020366,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.68686876032885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.849922486589758,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2066.2348215701513,0.0,20.0,21.0,20.0,22.0,2066.2348215701513,2.066234821570151,7.0
2022-02-11 17:30:00,2195.8646349091186,0.0,20.0,21.0,20.0,22.0,2195.8646349091186,2.1958646349091184,7.0
2022-02-11 18:00:00,2180.28695780428,0.0,20.0,21.0,20.0,22.0,2180.28695780428,2.18028695780428,7.0
2022-02-11 18:30:00,2175.8781812651546,0.0,20.0,21.0,20.0,22.0,2175.8781812651546,2.1758781812651544,7.0
2022-02-11 19:00:00,2154.5201082534554,0.0,20.0,21.0,20.0,22.0,2154.5201082534554,2.1545201082534553,7.0
2022-02-11 19:30:00,2114.155309717754,0.0,20.0,21.0,20.0,22.0,2114.155309717754,2.114155309717754,7.0
2022-02-11 20:00:00,2078.9830702168424,0.0,20.0,21.0,20.0,22.0,2078.9830702168424,2.0789830702168426,7.0
2022-02-11 20:30:00,2049.591226622792,0.0,20.0,21.0,20.0,22.0,2049.591226622792,2.049591226622792,7.0
2022-02-11 21:00:00,2040.0878638607323,0.0,20.0,21.0,20.0,22.0,2040.0878638607323,2.0400878638607325,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.93778611157419,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.875323821278844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.812430187992998,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.74970677001177,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.687796974585584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.627142454321064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.56825413932904,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.510379070847154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.452672650753808,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.395416135895662,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.338925152789106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,4800.548911334183,0.0,19.282979591981157,18.0,15.0,,4800.548911334183,4.800548911334182,7.0
2022-02-12 04:00:00,7000.0,0.0,19.372780721699353,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.529067133614216,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.68512666396983,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.841785566881967,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1758.6119750420544,0.0,20.0,21.0,20.0,22.0,1758.6119750420544,1.7586119750420544,7.0
2022-02-12 06:30:00,1751.2640141435124,0.0,20.0,21.0,20.0,22.0,1751.2640141435124,1.7512640141435125,7.0
2022-02-12 07:00:00,1740.4870048258072,0.0,20.0,21.0,20.0,22.0,1740.4870048258072,1.7404870048258072,7.0
2022-02-12 07:30:00,1724.3038867255675,0.0,20.0,21.0,20.0,22.0,1724.3038867255675,1.7243038867255676,7.0
2022-02-12 08:00:00,1703.043786525841,0.0,20.0,21.0,20.0,22.0,1703.043786525841,1.703043786525841,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.951391685927863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.90426142658057,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.860212920494703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.81789823621764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.784490279033957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.75217209477766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.72310866308012,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.69415386419231,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.66733781419551,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.640448216787988,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.616167703036105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.591808288758855,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.56759673658451,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5754.698390668815,0.0,19.539838765169595,18.0,15.0,,5754.698390668815,5.754698390668815,7.0
2022-02-12 16:00:00,7000.0,0.0,19.67298947731758,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.840108650524613,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1744.3679392820914,0.0,20.0,21.0,20.0,22.0,1744.3679392820914,1.7443679392820914,7.0
2022-02-12 17:30:00,1938.8453794539873,0.0,20.0,21.0,20.0,22.0,1938.8453794539873,1.9388453794539873,7.0
2022-02-12 18:00:00,1945.8014491045212,0.0,20.0,21.0,20.0,22.0,1945.8014491045212,1.9458014491045212,7.0
2022-02-12 18:30:00,1912.3313170387785,0.0,20.0,21.0,20.0,22.0,1912.3313170387785,1.9123313170387786,7.0
2022-02-12 19:00:00,1876.473267854058,0.0,20.0,21.0,20.0,22.0,1876.473267854058,1.8764732678540579,7.0
2022-02-12 19:30:00,1838.263871181874,0.0,20.0,21.0,20.0,22.0,1838.263871181874,1.838263871181874,7.0
2022-02-12 20:00:00,1825.8213240603977,0.0,20.0,21.0,20.0,22.0,1825.8213240603977,1.8258213240603978,7.0
2022-02-12 20:30:00,1842.5746749090265,0.0,20.0,21.0,20.0,22.0,1842.5746749090265,1.8425746749090266,7.0
2022-02-12 21:00:00,1844.8280495845167,0.0,20.0,21.0,20.0,22.0,1844.8280495845167,1.8448280495845168,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.944548361685555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.8894148799882,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.834170673785028,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.778691558973993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.722836093395653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.667437133721744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.61344256824242,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.560014962660762,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.506201871444475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.45212968819763,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.39794205474333,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,3231.597259719649,0.0,19.343547461556245,18.0,15.0,,3231.597259719649,3.231597259719649,7.0
2022-02-13 04:00:00,7000.0,0.0,19.386757918979733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.542884133260937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.696667636577843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.848783805146937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2030.976392346681,0.0,20.0,21.0,20.0,22.0,2030.976392346681,2.030976392346681,7.0
2022-02-13 06:30:00,2021.2770839605587,0.0,20.0,21.0,20.0,22.0,2021.2770839605587,2.0212770839605585,7.0
2022-02-13 07:00:00,2036.8547610653973,0.0,20.0,21.0,20.0,22.0,2036.8547610653973,2.0368547610653973,7.0
2022-02-13 07:30:00,2077.407383855689,0.0,20.0,21.0,20.0,22.0,2077.407383855689,2.077407383855689,7.0
2022-02-13 08:00:00,2091.5154687808194,0.0,20.0,21.0,20.0,22.0,2091.5154687808194,2.0915154687808193,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.93887003481587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.878602998491694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.821636492374697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.76514925037182,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.70792432511751,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.650912649373385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.59385504226749,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.536864482992144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.479988072328194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.422599044562745,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.3640606205691,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,5005.972616515867,0.0,19.305242586248845,18.0,15.0,,5005.972616515867,5.005972616515868,7.0
2022-02-13 15:00:00,7000.0,0.0,19.398388190825287,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.55137331551012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.702292656549623,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.852234234965074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2153.2632208143564,0.0,20.0,21.0,20.0,22.0,2153.2632208143564,2.1532632208143565,7.0
2022-02-13 17:30:00,2184.0406262497663,0.0,20.0,21.0,20.0,22.0,2184.0406262497663,2.1840406262497662,7.0
2022-02-13 18:00:00,2189.5271037205916,0.0,20.0,21.0,20.0,22.0,2189.5271037205916,2.1895271037205917,7.0
2022-02-13 18:30:00,2188.2227555746585,0.0,20.0,21.0,20.0,22.0,2188.2227555746585,2.1882227555746585,7.0
2022-02-13 19:00:00,2192.337613677748,0.0,20.0,21.0,20.0,22.0,2192.337613677748,2.192337613677748,7.0
2022-02-13 19:30:00,2201.1551667559984,0.0,20.0,21.0,20.0,22.0,2201.1551667559984,2.2011551667559983,7.0
2022-02-13 20:00:00,2209.2869101503225,0.0,20.0,21.0,20.0,22.0,2209.2869101503225,2.2092869101503223,7.0
2022-02-13 20:30:00,2216.634871048864,0.0,20.0,21.0,20.0,22.0,2216.634871048864,2.216634871048864,7.0
2022-02-13 21:00:00,2221.9254028957444,0.0,20.0,21.0,20.0,22.0,2221.9254028957444,2.2219254028957445,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.932588262607993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.865429197095377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.798527615382497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.731920961497742,18.0,15.0,,0.0,0.0,7.0
