time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.800346149402937,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.60616942382925,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.421673364114014,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.24195833996164,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.06163799108159,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.884844613006543,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.71627068812695,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,941.3773164867957,0.0,18.55043228014595,18.0,15.0,,941.3773164867957,0.9413773164867958,7.0
2022-02-09 13:00:00,7000.0,0.0,18.431828626559607,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,18.637257086071422,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,18.837508069253335,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.035500916843155,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.234601340721785,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.432918087228277,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.628309801862198,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.818275698965266,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3750.205404845375,0.0,20.0,21.0,20.0,22.0,3750.205404845375,3.7502054048453752,7.0
2022-02-09 17:30:00,3793.6584719019015,0.0,20.0,21.0,20.0,22.0,3793.6584719019015,3.7936584719019013,7.0
2022-02-09 18:00:00,3831.1590381326287,0.0,20.0,21.0,20.0,22.0,3831.1590381326287,3.8311590381326286,7.0
2022-02-09 18:30:00,3860.921392283966,0.0,20.0,21.0,20.0,22.0,3860.921392283966,3.860921392283966,7.0
2022-02-09 19:00:00,3915.237688610225,0.0,20.0,21.0,20.0,22.0,3915.237688610225,3.915237688610225,7.0
2022-02-09 19:30:00,3996.7865389849126,0.0,20.0,21.0,20.0,22.0,3996.7865389849126,3.9967865389849124,7.0
2022-02-09 20:00:00,4010.0307865822397,0.0,20.0,21.0,20.0,22.0,4010.0307865822397,4.01003078658224,7.0
2022-02-09 20:30:00,3945.297666303085,0.0,20.0,21.0,20.0,22.0,3945.297666303085,3.9452976663030848,7.0
2022-02-09 21:00:00,3960.0300316079592,0.0,20.0,21.0,20.0,22.0,3960.0300316079592,3.960030031607959,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.78071622025943,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.563149261973106,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.352775800681794,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.14346617703984,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.92832186204239,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.713062917199423,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,3581.667238118202,0.0,18.504207280362195,18.0,15.0,,3581.667238118202,3.581667238118202,7.0
2022-02-10 01:30:00,7000.0,0.0,18.494545837166584,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.67259931449576,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.84712903361339,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.012880703782397,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.1749437172165,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.33910058000561,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.505277934534462,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.67342738221801,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.83976130906271,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4076.8472716520528,0.0,20.0,21.0,20.0,22.0,4076.8472716520528,4.076847271652053,7.0
2022-02-10 06:30:00,4016.578504495539,0.0,20.0,21.0,20.0,22.0,4016.578504495539,4.0165785044955395,7.0
2022-02-10 07:00:00,3978.7803147233553,0.0,20.0,21.0,20.0,22.0,3978.7803147233553,3.9787803147233554,7.0
2022-02-10 07:30:00,3966.280125819654,0.0,20.0,21.0,20.0,22.0,3966.280125819654,3.966280125819654,7.0
2022-02-10 08:00:00,3941.577371874004,0.0,20.0,21.0,20.0,22.0,3941.577371874004,3.9415773718740037,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.789552096750207,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.585810725595266,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.391078676315146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.204067769698263,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.02335286128426,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.849652661238075,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.683821692544598,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.52503491796167,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,4128.97610762776,0.0,18.37237290739439,18.0,15.0,,4128.97610762776,4.12897610762776,7.0
2022-02-10 13:30:00,7000.0,0.0,18.447648324469952,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.679377918486693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.909361248394433,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.13590994001,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.358872734812458,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.5780680865102,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.792249275690164,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3279.0673382380933,0.0,20.0,21.0,20.0,22.0,3279.0673382380933,3.2790673382380935,7.0
2022-02-10 17:30:00,3381.598678676485,0.0,20.0,21.0,20.0,22.0,3381.598678676485,3.381598678676485,7.0
2022-02-10 18:00:00,3459.2784230115108,0.0,20.0,21.0,20.0,22.0,3459.2784230115108,3.4592784230115106,7.0
2022-02-10 18:30:00,3510.6184839226103,0.0,20.0,21.0,20.0,22.0,3510.6184839226103,3.5106184839226104,7.0
2022-02-10 19:00:00,3581.7505103443364,0.0,20.0,21.0,20.0,22.0,3581.7505103443364,3.5817505103443366,7.0
2022-02-10 19:30:00,3675.501925921055,0.0,20.0,21.0,20.0,22.0,3675.501925921055,3.675501925921055,7.0
2022-02-10 20:00:00,3826.545873239193,0.0,20.0,21.0,20.0,22.0,3826.545873239193,3.8265458732391933,7.0
2022-02-10 20:30:00,4044.1086820855558,0.0,20.0,21.0,20.0,22.0,4044.1086820855558,4.044108682085556,7.0
2022-02-10 21:00:00,4147.235239219939,0.0,20.0,21.0,20.0,22.0,4147.235239219939,4.147235239219939,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.777907359078448,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.553905807763062,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.320980121884507,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.081099603661954,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,3378.6386279044914,0.0,18.83645060843056,18.0,15.0,,3378.6386279044914,3.3786386279044915,7.0
2022-02-11 00:30:00,7000.0,0.0,18.769434654383062,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.891099575590307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.008884276720764,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.128501342040423,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.24613273833909,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.357468697517383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.467095232424253,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.580145048418267,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.691488884725782,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.79528077068072,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.896322477950278,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5097.398395501868,0.0,20.0,21.0,20.0,22.0,5097.398395501868,5.097398395501869,7.0
2022-02-11 06:30:00,5172.399527963256,0.0,20.0,21.0,20.0,22.0,5172.399527963256,5.172399527963257,7.0
2022-02-11 07:00:00,5230.436118558384,0.0,20.0,21.0,20.0,22.0,5230.436118558384,5.230436118558384,7.0
2022-02-11 07:30:00,5269.722425628951,0.0,20.0,21.0,20.0,22.0,5269.722425628951,5.2697224256289505,7.0
2022-02-11 08:00:00,5024.629439192572,0.0,20.0,21.0,20.0,22.0,5024.629439192572,5.024629439192572,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.759834346556854,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.545006615098437,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.345765995124193,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.157904159510526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.976709704187993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.800088008121403,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.625712862456737,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,534.6344556895634,0.0,18.454648663662663,18.0,15.0,,534.6344556895634,0.5346344556895635,7.0
2022-02-11 13:00:00,7000.0,0.0,18.31695602873649,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.53441692017368,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.75679579155801,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.977661342377445,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.18978492390866,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.39630534604166,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.6007730451122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.802321923721756,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3374.6044919683113,0.0,20.0,21.0,20.0,22.0,3374.6044919683113,3.374604491968311,7.0
2022-02-11 17:30:00,3335.3182179711384,0.0,20.0,21.0,20.0,22.0,3335.3182179711384,3.3353182179711385,7.0
2022-02-11 18:00:00,3311.6571464207836,0.0,20.0,21.0,20.0,22.0,3311.6571464207836,3.311657146420784,7.0
2022-02-11 18:30:00,3304.960616736756,0.0,20.0,21.0,20.0,22.0,3304.960616736756,3.3049606167367562,7.0
2022-02-11 19:00:00,3272.5196507117817,0.0,20.0,21.0,20.0,22.0,3272.5196507117817,3.2725196507117817,7.0
2022-02-11 19:30:00,3211.2092011599716,0.0,20.0,21.0,20.0,22.0,3211.2092011599716,3.2112092011599715,7.0
2022-02-11 20:00:00,3157.7857754583456,0.0,20.0,21.0,20.0,22.0,3157.7857754583456,3.1577857754583456,7.0
2022-02-11 20:30:00,3113.142244231274,0.0,20.0,21.0,20.0,22.0,3113.142244231274,3.113142244231274,7.0
2022-02-11 21:00:00,3098.7075024679225,0.0,20.0,21.0,20.0,22.0,3098.7075024679225,3.0987075024679225,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.831805392482693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.664215026470604,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.496724058423776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.330952405959156,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.168620865928393,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.01089182398788,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.85910628064664,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.71117833347562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.56479037992505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,6156.55018802454,0.0,18.42068628676563,18.0,15.0,,6156.55018802454,6.15655018802454,7.0
2022-02-12 03:00:00,7000.0,0.0,18.611715837392634,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.846726960354605,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.07902940470839,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.309193473746603,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.537854833323177,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.767262611328754,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2671.1712850837266,0.0,20.0,21.0,20.0,22.0,2671.1712850837266,2.6711712850837266,7.0
2022-02-12 06:30:00,2660.010402276992,0.0,20.0,21.0,20.0,22.0,2660.010402276992,2.660010402276992,7.0
2022-02-12 07:00:00,2643.64110749371,0.0,20.0,21.0,20.0,22.0,2643.64110749371,2.64364110749371,7.0
2022-02-12 07:30:00,2621.3193415600113,0.0,20.0,21.0,20.0,22.0,2621.3193415600113,2.621319341560011,7.0
2022-02-12 08:00:00,2589.027187305765,0.0,20.0,21.0,20.0,22.0,2589.027187305765,2.589027187305765,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.862726942257382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.73051713436205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.60452947375992,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.484215564202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.36896138643516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.25763866144885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.148980215227166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.04157361960291,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.933854919517486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.82691128896332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3149.530351640869,0.0,18.722049550609288,18.0,15.0,,3149.530351640869,3.149530351640869,7.0
2022-02-12 14:30:00,7000.0,0.0,18.787796571732052,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.05840703920226,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.315880738187733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.551299172008584,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.77531260499697,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2880.6982255382904,0.0,20.0,21.0,20.0,22.0,2880.6982255382904,2.8806982255382905,7.0
2022-02-12 17:30:00,2945.4313785172503,0.0,20.0,21.0,20.0,22.0,2945.4313785172503,2.94543137851725,7.0
2022-02-12 18:00:00,2955.997014241006,0.0,20.0,21.0,20.0,22.0,2955.997014241006,2.955997014241006,7.0
2022-02-12 18:30:00,2904.656953401054,0.0,20.0,21.0,20.0,22.0,2904.656953401054,2.9046569534010542,7.0
2022-02-12 19:00:00,2850.191845304132,0.0,20.0,21.0,20.0,22.0,2850.191845304132,2.850191845304132,7.0
2022-02-12 19:30:00,2792.155254709005,0.0,20.0,21.0,20.0,22.0,2792.155254709005,2.792155254709005,7.0
2022-02-12 20:00:00,2773.2561598228804,0.0,20.0,21.0,20.0,22.0,2773.2561598228804,2.77325615982288,7.0
2022-02-12 20:30:00,2798.7029726223045,0.0,20.0,21.0,20.0,22.0,2798.7029726223045,2.7987029726223045,7.0
2022-02-12 21:00:00,2802.1256433497156,0.0,20.0,21.0,20.0,22.0,2802.1256433497156,2.8021256433497155,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.850087066112067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.702171388221654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.555073277664984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.408445829243995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.261898161891285,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.11767640414902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.978320658423176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.841525258830707,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.704691282333876,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,3908.70560232646,0.0,18.568156256662263,18.0,15.0,,3908.70560232646,3.90870560232646,7.0
2022-02-13 03:00:00,7000.0,0.0,18.643095634960037,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.882632477746863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.117793072567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.34722567000009,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.56944231191798,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.78632753497935,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3084.868007787484,0.0,20.0,21.0,20.0,22.0,3084.868007787484,3.084868007787484,7.0
2022-02-13 06:30:00,3070.13564248261,0.0,20.0,21.0,20.0,22.0,3070.13564248261,3.07013564248261,7.0
2022-02-13 07:00:00,3093.7967140328983,0.0,20.0,21.0,20.0,22.0,3093.7967140328983,3.0937967140328984,7.0
2022-02-13 07:30:00,3158.5298338673165,0.0,20.0,21.0,20.0,22.0,3158.5298338673165,3.1585298338673167,7.0
2022-02-13 08:00:00,3179.9587288562843,0.0,20.0,21.0,20.0,22.0,3179.9587288562843,3.1799587288562843,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.830120076428454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.663882201597303,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.501210432279063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.34110682603761,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.18244902387358,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.025588786154707,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.87092981551917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.71762703092352,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,1905.0140991754342,0.0,18.56479737246586,18.0,15.0,,1905.0140991754342,1.9050140991754343,7.0
2022-02-13 13:30:00,7000.0,0.0,18.514473057551022,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.736706785843946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.9548046619263,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.170397460661086,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.382953565882016,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.59186750744434,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.797439940170744,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3301.9843768738956,0.0,20.0,21.0,20.0,22.0,3301.9843768738956,3.3019843768738957,7.0
2022-02-13 17:30:00,3317.6096172154644,0.0,20.0,21.0,20.0,22.0,3317.6096172154644,3.3176096172154645,7.0
2022-02-13 18:00:00,3325.9430763778996,0.0,20.0,21.0,20.0,22.0,3325.9430763778996,3.3259430763778997,7.0
2022-02-13 18:30:00,3323.7108998520866,0.0,20.0,21.0,20.0,22.0,3323.7108998520866,3.323710899852087,7.0
2022-02-13 19:00:00,3329.9609942238635,0.0,20.0,21.0,20.0,22.0,3329.9609942238635,3.3299609942238635,7.0
2022-02-13 19:30:00,3343.354053591985,0.0,20.0,21.0,20.0,22.0,3343.354053591985,3.3433540535919852,7.0
2022-02-13 20:00:00,3355.7054305648103,0.0,20.0,21.0,20.0,22.0,3355.7054305648103,3.3557054305648104,7.0
2022-02-13 20:30:00,3366.8663133715454,0.0,20.0,21.0,20.0,22.0,3366.8663133715454,3.3668663133715455,7.0
2022-02-13 21:00:00,3374.9021489924576,0.0,20.0,21.0,20.0,22.0,3374.9021489924576,3.3749021489924576,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.817753061260117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.63757160180159,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.459446808068705,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.28345825109739,18.0,15.0,,0.0,0.0,7.0
