time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:00:00,0.0,0.0,19.87761741095427,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.758665693569434,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.6555990903524,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.556553523889452,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.47704526325127,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.40105900595451,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.34080670268467,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.284062339678155,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.23275920378446,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.183913526804695,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.131612971499358,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.080328895162594,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,5090.073775067067,0.0,19.019563880491475,18.0,15.0,,5090.073775067067,5.090073775067067,7.0
2022-02-10 15:30:00,7000.0,0.0,19.211462312966496,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.482500790970988,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.75011335249718,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2060.293790496127,0.0,20.0,21.0,20.0,22.0,2060.293790496127,2.060293790496127,7.0
2022-02-10 17:30:00,2231.6616545029265,0.0,20.0,21.0,20.0,22.0,2231.6616545029265,2.2316616545029264,7.0
2022-02-10 18:00:00,2282.925841426494,0.0,20.0,21.0,20.0,22.0,2282.925841426494,2.282925841426494,7.0
2022-02-10 18:30:00,2316.8073442782343,0.0,20.0,21.0,20.0,22.0,2316.8073442782343,2.316807344278234,7.0
2022-02-10 19:00:00,2363.7504119975033,0.0,20.0,21.0,20.0,22.0,2363.7504119975033,2.3637504119975032,7.0
2022-02-10 19:30:00,2425.6209824224793,0.0,20.0,21.0,20.0,22.0,2425.6209824224793,2.4256209824224793,7.0
2022-02-10 20:00:00,2525.30134588496,0.0,20.0,21.0,20.0,22.0,2525.30134588496,2.52530134588496,7.0
2022-02-10 20:30:00,2668.8803521727173,0.0,20.0,21.0,20.0,22.0,2668.8803521727173,2.6688803521727174,7.0
2022-02-10 21:00:00,2736.937979640169,0.0,20.0,21.0,20.0,22.0,2736.937979640169,2.736937979640169,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.865051923385643,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.7283065324447,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.58550041577934,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.43780921762941,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.28654627342162,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.13182060670491,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.973716061828956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.815300195325904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,3886.4934587955768,0.0,18.66001798661585,18.0,15.0,,3886.4934587955768,3.886493458795577,7.0
2022-02-11 02:30:00,7000.0,0.0,18.6985185932817,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.88836973505152,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.076607894196435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.2663511030991,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.454496747900716,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.637491903050183,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.8182366586675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3363.9913005344097,0.0,20.0,21.0,20.0,22.0,3363.9913005344097,3.3639913005344098,7.0
2022-02-11 06:30:00,3413.487756874433,0.0,20.0,21.0,20.0,22.0,3413.487756874433,3.4134877568744333,7.0
2022-02-11 07:00:00,3451.788586185105,0.0,20.0,21.0,20.0,22.0,3451.788586185105,3.451788586185105,7.0
2022-02-11 07:30:00,3476.3188315584216,0.0,20.0,21.0,20.0,22.0,3476.3188315584216,3.4763188315584217,7.0
2022-02-11 08:00:00,3314.5714831617697,0.0,20.0,21.0,20.0,22.0,3314.5714831617697,3.3145714831617696,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.86302125317721,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.740683588161225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.645033140125744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.555538963815202,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.48362735213809,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.413694891554208,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.35318340463634,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.29385085906153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.239808509686156,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.189092139955978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.13001238095121,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.072071832789685,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,6224.047336257054,0.0,18.997681237745056,18.0,15.0,,6224.047336257054,6.224047336257054,7.0
2022-02-11 15:30:00,7000.0,0.0,19.23102843927099,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.494454685922005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.755676143300054,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2112.778249963348,0.0,20.0,21.0,20.0,22.0,2112.778249963348,2.1127782499633483,7.0
2022-02-11 17:30:00,2201.1191983090794,0.0,20.0,21.0,20.0,22.0,2201.1191983090794,2.201119198309079,7.0
2022-02-11 18:00:00,2185.5042448208674,0.0,20.0,21.0,20.0,22.0,2185.5042448208674,2.1855042448208675,7.0
2022-02-11 18:30:00,2181.0849183619357,0.0,20.0,21.0,20.0,22.0,2181.0849183619357,2.1810849183619356,7.0
2022-02-11 19:00:00,2159.675736849781,0.0,20.0,21.0,20.0,22.0,2159.675736849781,2.159675736849781,7.0
2022-02-11 19:30:00,2119.2143479369597,0.0,20.0,21.0,20.0,22.0,2119.2143479369597,2.1192143479369596,7.0
2022-02-11 20:00:00,2083.957943520209,0.0,20.0,21.0,20.0,22.0,2083.957943520209,2.083957943520209,7.0
2022-02-11 20:30:00,2054.4957671273296,0.0,20.0,21.0,20.0,22.0,2054.4957671273296,2.0544957671273294,7.0
2022-02-11 21:00:00,2044.9696634270317,0.0,20.0,21.0,20.0,22.0,2044.9696634270317,2.0449696634270316,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.897801481907795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.795487383509645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.692756216594955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.590596054278098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.490060887621702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.39187028287689,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.2968555753819,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.20376957141453,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.111218156718465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.01966067416382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.929611622932196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,4290.561841776267,0.0,18.840703996105496,18.0,15.0,,4290.561841776267,4.290561841776267,7.0
2022-02-12 04:00:00,7000.0,0.0,18.965561893858485,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.224439874304323,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.48219474886726,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.740190357496957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1762.8202208382497,0.0,20.0,21.0,20.0,22.0,1762.8202208382497,1.7628202208382497,7.0
2022-02-12 06:30:00,1755.4546767400298,0.0,20.0,21.0,20.0,22.0,1755.4546767400298,1.7554546767400299,7.0
2022-02-12 07:00:00,1744.6518787292835,0.0,20.0,21.0,20.0,22.0,1744.6518787292835,1.7446518787292835,7.0
2022-02-12 07:30:00,1728.827901083233,0.0,20.0,21.0,20.0,22.0,1728.827901083233,1.728827901083233,7.0
2022-02-12 08:00:00,1707.516926825712,0.0,20.0,21.0,20.0,22.0,1707.516926825712,1.707516926825712,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.91920084906331,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.84106515362917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.76771047768072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.69741830488798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.63872521456321,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.582007238777773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.529665195026965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.477671873927708,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.428218955530077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.378810798979345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.332890755832647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.286999385932475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,60.86077362545188,0.0,19.241167073728672,18.0,15.0,,60.86077362545188,0.06086077362545188,7.0
2022-02-12 15:30:00,7000.0,0.0,19.192689177310097,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.4696937835192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.739464292595407,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1789.2570150253355,0.0,20.0,21.0,20.0,22.0,1789.2570150253355,1.7892570150253355,7.0
2022-02-12 17:30:00,1943.573326822787,0.0,20.0,21.0,20.0,22.0,1943.573326822787,1.943573326822787,7.0
2022-02-12 18:00:00,1950.5460419024018,0.0,20.0,21.0,20.0,22.0,1950.5460419024018,1.9505460419024019,7.0
2022-02-12 18:30:00,1916.9074033727816,0.0,20.0,21.0,20.0,22.0,1916.9074033727816,1.9169074033727815,7.0
2022-02-12 19:00:00,1880.9635481735256,0.0,20.0,21.0,20.0,22.0,1880.9635481735256,1.8809635481735256,7.0
2022-02-12 19:30:00,1842.6627188628536,0.0,20.0,21.0,20.0,22.0,1842.6627188628536,1.8426627188628535,7.0
2022-02-12 20:00:00,1830.1903975231965,0.0,20.0,21.0,20.0,22.0,1830.1903975231965,1.8301903975231963,7.0
2022-02-12 20:30:00,1846.9838380670806,0.0,20.0,21.0,20.0,22.0,1846.9838380670806,1.8469838380670807,7.0
2022-02-12 21:00:00,1849.2426049239348,0.0,20.0,21.0,20.0,22.0,1849.2426049239348,1.8492426049239348,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.908909804467868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.818602922655003,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.728371430768238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.63800997071672,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.547285428413343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.45756583729488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.37040427823769,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.284416662793706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.198033972510025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.11146390382021,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.024941892050222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2765.6790041990107,0.0,18.938316418873896,18.0,15.0,,2765.6790041990107,2.765679004199011,7.0
2022-02-13 04:00:00,7000.0,0.0,18.988743630301318,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.24729112788792,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.501241100223737,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.75171947814444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2035.836388745196,0.0,20.0,21.0,20.0,22.0,2035.836388745196,2.0358363887451962,7.0
2022-02-13 06:30:00,2026.1138705355602,0.0,20.0,21.0,20.0,22.0,2026.1138705355602,2.02611387053556,7.0
2022-02-13 07:00:00,2041.728824023772,0.0,20.0,21.0,20.0,22.0,2041.728824023772,2.041728824023772,7.0
2022-02-13 07:30:00,2082.931077779984,0.0,20.0,21.0,20.0,22.0,2082.931077779984,2.082931077779984,7.0
2022-02-13 08:00:00,2097.072922448552,0.0,20.0,21.0,20.0,22.0,2097.072922448552,2.097072922448552,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.898833525281105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.799377428498836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.70455417326054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.61079510743078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.516452476401412,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.422731647851904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.32938606741263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.236416055412487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.14373539101755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.050474543502457,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.95574711380191,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4926.958781800908,0.0,18.860825074602094,18.0,15.0,,4926.958781800908,4.9269587818009075,7.0
2022-02-13 15:00:00,7000.0,0.0,19.011287866218304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.2633159612737,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.51165747727843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.75768022957774,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2163.9417531347067,0.0,20.0,21.0,20.0,22.0,2163.9417531347067,2.1639417531347065,7.0
2022-02-13 17:30:00,2189.311102845501,0.0,20.0,21.0,20.0,22.0,2189.311102845501,2.189311102845501,7.0
2022-02-13 18:00:00,2194.8107091054717,0.0,20.0,21.0,20.0,22.0,2194.8107091054717,2.1948107091054716,7.0
2022-02-13 18:30:00,2193.4590324468877,0.0,20.0,21.0,20.0,22.0,2193.4590324468877,2.1934590324468877,7.0
2022-02-13 19:00:00,2197.5837371419198,0.0,20.0,21.0,20.0,22.0,2197.5837371419198,2.19758373714192,7.0
2022-02-13 19:30:00,2206.4223900597835,0.0,20.0,21.0,20.0,22.0,2206.4223900597835,2.2064223900597835,7.0
2022-02-13 20:00:00,2214.5735921951423,0.0,20.0,21.0,20.0,22.0,2214.5735921951423,2.2145735921951424,7.0
2022-02-13 20:30:00,2221.9391362932906,0.0,20.0,21.0,20.0,22.0,2221.9391362932906,2.2219391362932908,7.0
2022-02-13 21:00:00,2227.242328044066,0.0,20.0,21.0,20.0,22.0,2227.242328044066,2.227242328044066,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.889262995163858,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.779257957137467,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.669989284630223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.56151498401381,18.0,15.0,,0.0,0.0,7.0
