time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,0.0,0.0,19.948776869704453,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.936899153155608,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,2289.646879936212,0.0,19.91563244143212,18.0,15.0,,2289.646879936212,2.2896468799362117,7.0
2022-02-09 15:30:00,7000.0,0.0,19.91593779947852,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.95021161175291,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.983558529244835,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5343.034562579599,0.0,20.0,21.0,20.0,22.0,5343.034562579599,5.343034562579599,7.0
2022-02-09 17:30:00,5909.476333758099,0.0,20.0,21.0,20.0,22.0,5909.476333758099,5.909476333758099,7.0
2022-02-09 18:00:00,5967.89190023165,0.0,20.0,21.0,20.0,22.0,5967.89190023165,5.96789190023165,7.0
2022-02-09 18:30:00,6014.253460924938,0.0,20.0,21.0,20.0,22.0,6014.253460924938,6.014253460924937,7.0
2022-02-09 19:00:00,6098.863309189812,0.0,20.0,21.0,20.0,22.0,6098.863309189812,6.098863309189812,7.0
2022-02-09 19:30:00,6225.893985489027,0.0,20.0,21.0,20.0,22.0,6225.893985489027,6.2258939854890265,7.0
2022-02-09 20:00:00,6246.524879997835,0.0,20.0,21.0,20.0,22.0,6246.524879997835,6.2465248799978355,7.0
2022-02-09 20:30:00,6145.688485489944,0.0,20.0,21.0,20.0,22.0,6145.688485489944,6.145688485489943,7.0
2022-02-09 21:00:00,6168.637458032972,0.0,20.0,21.0,20.0,22.0,6168.637458032972,6.168637458032972,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,3126.1311986413607,0.0,19.94169924460321,18.0,15.0,,3126.1311986413607,3.1261311986413607,7.0
2022-02-09 22:30:00,7000.0,0.0,19.912114292690926,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.91949738844705,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.926466390427475,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.93119192390081,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.935183282003575,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.940175365110907,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.94608815778839,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.95284616805907,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.959215555668937,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.963789333607686,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.967898265936274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.973069423778405,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.97928660535699,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.986540061798248,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.99382577913307,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6350.606583754022,0.0,20.0,21.0,20.0,22.0,6350.606583754022,6.350606583754022,7.0
2022-02-10 06:30:00,6256.724423350335,0.0,20.0,21.0,20.0,22.0,6256.724423350335,6.256724423350335,7.0
2022-02-10 07:00:00,6197.845241269941,0.0,20.0,21.0,20.0,22.0,6197.845241269941,6.197845241269941,7.0
2022-02-10 07:30:00,6175.710998451871,0.0,20.0,21.0,20.0,22.0,6175.710998451871,6.175710998451871,7.0
2022-02-10 08:00:00,6137.230903076476,0.0,20.0,21.0,20.0,22.0,6137.230903076476,6.1372309030764765,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.949006817851608,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.899286355816134,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.861431310008005,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.825126987840818,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.804785929528,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.78579658414528,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.77894186247223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.77345116613668,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.77132555301033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,1526.6477897959226,0.0,19.77011782561926,18.0,15.0,,1526.6477897959226,1.5266477897959225,7.0
2022-02-10 14:00:00,7000.0,0.0,19.77880774451386,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.838126891894724,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.88854282152326,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.93856908964544,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.97583427794279,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.01234862790977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.03559417935542,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.057546999826656,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.07330875083427,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.087906273423556,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.101720955634317,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.114471523122045,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.125837061789888,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.135000536486043,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.141015238651256,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.145532048267444,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.15045046991641,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.15413481702,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.15471779923765,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.152704357029222,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.148661825271464,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.142632970726993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.13464975486717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.126049850890606,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.118341612749315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.11051295456676,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.10141207290842,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.092242169425486,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.084362621120768,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.076416543133185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.066844426090068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.056903946114083,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.048019448747812,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.039210327460463,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.02935402372977,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.018697128955477,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.007573676051834,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.94423167075968,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.89460974089089,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.864763563929138,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.837400501712043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.824167523024038,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.811612734355382,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.807110932334083,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.80294572457983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.8024782898992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.803294694762045,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,4519.076877617182,0.0,19.794087719423423,18.0,15.0,,4519.076877617182,4.519076877617182,7.0
2022-02-11 14:30:00,7000.0,0.0,19.826815596567144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.86875537383963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.90975012226952,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.94440088146575,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.97881912012282,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4699.970787068962,0.0,20.0,21.0,20.0,22.0,4699.970787068962,4.6999707870689615,7.0
2022-02-11 17:30:00,5195.508299083086,0.0,20.0,21.0,20.0,22.0,5195.508299083086,5.195508299083086,7.0
2022-02-11 18:00:00,5158.650858331646,0.0,20.0,21.0,20.0,22.0,5158.650858331646,5.158650858331646,7.0
2022-02-11 18:30:00,5148.219507175724,0.0,20.0,21.0,20.0,22.0,5148.219507175724,5.148219507175724,7.0
2022-02-11 19:00:00,5097.685406020453,0.0,20.0,21.0,20.0,22.0,5097.685406020453,5.097685406020453,7.0
2022-02-11 19:30:00,5002.180590992426,0.0,20.0,21.0,20.0,22.0,5002.180590992426,5.002180590992426,7.0
2022-02-11 20:00:00,4918.961589548085,0.0,20.0,21.0,20.0,22.0,4918.961589548085,4.9189615895480845,7.0
2022-02-11 20:30:00,4849.419248508346,0.0,20.0,21.0,20.0,22.0,4849.419248508346,4.849419248508346,7.0
2022-02-11 21:00:00,4826.933891572161,0.0,20.0,21.0,20.0,22.0,4826.933891572161,4.826933891572161,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.955282270838605,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.91032999996953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.865011649700765,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.819759395652586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,2043.5394054286032,0.0,19.775036035502193,18.0,15.0,,2043.5394054286032,2.043539405428603,7.0
2022-02-12 00:30:00,7000.0,0.0,19.749969758950275,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.771680998906696,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.79386257331562,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.815909144559647,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.838023844608554,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.860434759499757,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.88298518232843,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.905495437220587,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.928108609498416,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.950986529683362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.974721514328486,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4160.95007221439,0.0,20.0,21.0,20.0,22.0,4160.95007221439,4.160950072214391,7.0
2022-02-12 06:30:00,4143.564486954262,0.0,20.0,21.0,20.0,22.0,4143.564486954262,4.143564486954262,7.0
2022-02-12 07:00:00,4118.065628573205,0.0,20.0,21.0,20.0,22.0,4118.065628573205,4.118065628573205,7.0
2022-02-12 07:30:00,4077.969683399434,0.0,20.0,21.0,20.0,22.0,4077.969683399434,4.077969683399434,7.0
2022-02-12 08:00:00,4027.667390047199,0.0,20.0,21.0,20.0,22.0,4027.667390047199,4.027667390047199,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.965861376963677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.93273883072103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.90221412859173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.87289236933625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.852654424026554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.833157628281697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.816926159222177,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.800731703596757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.786994150874996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.773161876130494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4690.591750598539,0.0,19.76197308373574,18.0,15.0,,4690.591750598539,4.690591750598539,7.0
2022-02-12 14:30:00,7000.0,0.0,19.793860395256576,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.847218212373715,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.897778692663895,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.935995445116827,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.97181111042772,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3942.433519929067,0.0,20.0,21.0,20.0,22.0,3942.433519929067,3.942433519929067,7.0
2022-02-12 17:30:00,4586.988570745522,0.0,20.0,21.0,20.0,22.0,4586.988570745522,4.586988570745523,7.0
2022-02-12 18:00:00,4603.446924791576,0.0,20.0,21.0,20.0,22.0,4603.446924791576,4.603446924791576,7.0
2022-02-12 18:30:00,4524.656515852294,0.0,20.0,21.0,20.0,22.0,4524.656515852294,4.5246565158522944,7.0
2022-02-12 19:00:00,4439.814859783998,0.0,20.0,21.0,20.0,22.0,4439.814859783998,4.439814859783998,7.0
2022-02-12 19:30:00,4349.4098164320285,0.0,20.0,21.0,20.0,22.0,4349.4098164320285,4.349409816432028,7.0
2022-02-12 20:00:00,4319.970225392024,0.0,20.0,21.0,20.0,22.0,4319.970225392024,4.319970225392024,7.0
2022-02-12 20:30:00,4359.609359784528,0.0,20.0,21.0,20.0,22.0,4359.609359784528,4.359609359784528,7.0
2022-02-12 21:00:00,4364.940939264394,0.0,20.0,21.0,20.0,22.0,4364.940939264394,4.364940939264394,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.96014280080471,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.920464373947336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.880656896904792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.840631168017673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.800285469020423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,5201.639150621283,0.0,19.76021825523656,18.0,15.0,,5201.639150621283,5.201639150621283,7.0
2022-02-13 01:00:00,7000.0,0.0,19.768990083563047,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.794521617953944,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.819523364603455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.844086633797964,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.868315245681277,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.892144127158076,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.915499878668943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.938010619945867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.959265120955017,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.979745347325277,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4805.375765849664,0.0,20.0,21.0,20.0,22.0,4805.375765849664,4.805375765849664,7.0
2022-02-13 06:30:00,4782.426793306635,0.0,20.0,21.0,20.0,22.0,4782.426793306635,4.782426793306635,7.0
2022-02-13 07:00:00,4819.284234057689,0.0,20.0,21.0,20.0,22.0,4819.284234057689,4.819284234057689,7.0
2022-02-13 07:30:00,4912.725108212919,0.0,20.0,21.0,20.0,22.0,4912.725108212919,4.912725108212919,7.0
2022-02-13 08:00:00,4946.10543191187,0.0,20.0,21.0,20.0,22.0,4946.10543191187,4.94610543191187,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.956691210451538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.913945634672764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.874421370528545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.835185764673533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,607.4788335916747,0.0,19.79506549501221,18.0,15.0,,607.4788335916747,0.6074788335916748,7.0
2022-02-13 11:30:00,7000.0,0.0,19.760635319882713,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.784786737587524,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.808726436055245,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.832624920406612,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.85589642684742,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.8779497100227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.89954408081018,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.92107956038489,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.94242876256107,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.962351491917225,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.9819906887356,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5069.628147582591,0.0,20.0,21.0,20.0,22.0,5069.628147582591,5.06962814758259,7.0
2022-02-13 17:30:00,5167.331528842461,0.0,20.0,21.0,20.0,22.0,5167.331528842461,5.167331528842461,7.0
2022-02-13 18:00:00,5180.312765836412,0.0,20.0,21.0,20.0,22.0,5180.312765836412,5.180312765836412,7.0
2022-02-13 18:30:00,5177.427290412692,0.0,20.0,21.0,20.0,22.0,5177.427290412692,5.177427290412692,7.0
2022-02-13 19:00:00,5187.163218157963,0.0,20.0,21.0,20.0,22.0,5187.163218157963,5.187163218157963,7.0
2022-02-13 19:30:00,5208.025920470192,0.0,20.0,21.0,20.0,22.0,5208.025920470192,5.208025920470193,7.0
2022-02-13 20:00:00,5227.265968157697,0.0,20.0,21.0,20.0,22.0,5227.265968157697,5.227265968157697,7.0
2022-02-13 20:30:00,5244.651553417824,0.0,20.0,21.0,20.0,22.0,5244.651553417824,5.244651553417825,7.0
2022-02-13 21:00:00,5257.169174804931,0.0,20.0,21.0,20.0,22.0,5257.169174804931,5.257169174804931,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.951546191834808,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.903213322344058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.85500527182663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.806949378675867,18.0,15.0,,0.0,0.0,7.0
