time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,19.59808885598622,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.676171098002893,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.74769341851197,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.78753826104238,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.82696003733885,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.79503726986661,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,19.765697321812087,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,952.0657500490638,0.0,19.668946227656928,18.0,15.0,,952.0657500490638,0.9520657500490638,7.0
2022-02-09 16:30:00,7000.0,0.0,19.64723908304233,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2802.5163464608086,0.0,20.0,21.0,20.0,22.0,2802.5163464608086,2.8025163464608087,7.0
2022-02-09 17:30:00,3249.4729457290946,0.0,20.0,21.0,20.0,22.0,3249.4729457290946,3.2494729457290945,7.0
2022-02-09 18:00:00,3281.5942018513274,0.0,20.0,21.0,20.0,22.0,3281.5942018513274,3.2815942018513273,7.0
2022-02-09 18:30:00,3307.087262265763,0.0,20.0,21.0,20.0,22.0,3307.087262265763,3.307087262265763,7.0
2022-02-09 19:00:00,3353.6120975221406,0.0,20.0,21.0,20.0,22.0,3353.6120975221406,3.3536120975221406,7.0
2022-02-09 19:30:00,3423.463083057782,0.0,20.0,21.0,20.0,22.0,3423.463083057782,3.423463083057782,7.0
2022-02-09 20:00:00,3434.807494942195,0.0,20.0,21.0,20.0,22.0,3434.807494942195,3.434807494942195,7.0
2022-02-09 20:30:00,3379.3600885407864,0.0,20.0,21.0,20.0,22.0,3379.3600885407864,3.3793600885407864,7.0
2022-02-09 21:00:00,3391.979153445943,0.0,20.0,21.0,20.0,22.0,3391.979153445943,3.391979153445943,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.71644253992485,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.436105623761197,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.166047773185007,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.898294649664898,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.62390639869312,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.35029213356656,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.085866414868967,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.830112616561202,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,6638.97220545066,0.0,17.582542909803337,18.0,15.0,,6638.97220545066,6.63897220545066,7.0
2022-02-10 02:30:00,7000.0,0.0,17.87755443701245,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.188732641995305,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.492877251010164,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.79751773363929,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.102584105335968,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.40803860375158,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.709008094165192,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3492.0394155726794,0.0,20.0,21.0,20.0,22.0,3492.0394155726794,3.4920394155726795,7.0
2022-02-10 06:30:00,3440.4159682334143,0.0,20.0,21.0,20.0,22.0,3440.4159682334143,3.440415968233414,7.0
2022-02-10 07:00:00,3408.0397815070155,0.0,20.0,21.0,20.0,22.0,3408.0397815070155,3.4080397815070156,7.0
2022-02-10 07:30:00,3395.145489383508,0.0,20.0,21.0,20.0,22.0,3395.145489383508,3.395145489383508,7.0
2022-02-10 08:00:00,3373.9862492395046,0.0,20.0,21.0,20.0,22.0,3373.9862492395046,3.3739862492395045,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.763898094430967,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.536867794931037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.394246033509344,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.26079736881143,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.24199393049308,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.229740884915202,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.301721232545884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.37910861412339,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.476924321319576,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.577648624446816,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.64497406552677,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.71260057977329,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.71628477870829,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.718801225068017,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,893.0220766242984,0.0,19.63040643814062,18.0,15.0,,893.0220766242984,0.8930220766242984,7.0
2022-02-10 16:30:00,7000.0,0.0,19.613021329073774,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2393.614694712369,0.0,20.0,21.0,20.0,22.0,2393.614694712369,2.393614694712369,7.0
2022-02-10 17:30:00,2896.5215242908935,0.0,20.0,21.0,20.0,22.0,2896.5215242908935,2.8965215242908933,7.0
2022-02-10 18:00:00,2963.0584119726363,0.0,20.0,21.0,20.0,22.0,2963.0584119726363,2.963058411972636,7.0
2022-02-10 18:30:00,3007.0339411875707,0.0,20.0,21.0,20.0,22.0,3007.0339411875707,3.007033941187571,7.0
2022-02-10 19:00:00,3067.9623555781377,0.0,20.0,21.0,20.0,22.0,3067.9623555781377,3.0679623555781377,7.0
2022-02-10 19:30:00,3148.2654958836756,0.0,20.0,21.0,20.0,22.0,3148.2654958836756,3.1482654958836758,7.0
2022-02-10 20:00:00,3277.6427774870785,0.0,20.0,21.0,20.0,22.0,3277.6427774870785,3.2776427774870784,7.0
2022-02-10 20:30:00,3463.997049116757,0.0,20.0,21.0,20.0,22.0,3463.997049116757,3.463997049116757,7.0
2022-02-10 21:00:00,3552.330503452853,0.0,20.0,21.0,20.0,22.0,3552.330503452853,3.552330503452853,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.71281038097937,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.42416566126672,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.124987338977213,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.817846986835395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.505587475357398,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.188464910550756,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,4321.301959412528,0.0,17.866679523790673,18.0,15.0,,4321.301959412528,4.321301959412528,7.0
2022-02-11 01:30:00,7000.0,0.0,17.89859863726981,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.152310210897983,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.40136673323793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.640236764285948,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.874911080500798,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.11206552331967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.345082089621194,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.566439167830122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.78240990358063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4366.196457184488,0.0,20.0,21.0,20.0,22.0,4366.196457184488,4.366196457184488,7.0
2022-02-11 06:30:00,4430.43896942891,0.0,20.0,21.0,20.0,22.0,4430.43896942891,4.43043896942891,7.0
2022-02-11 07:00:00,4480.150437237125,0.0,20.0,21.0,20.0,22.0,4480.150437237125,4.480150437237125,7.0
2022-02-11 07:30:00,4508.211748624507,0.0,20.0,21.0,20.0,22.0,4508.211748624507,4.508211748624507,7.0
2022-02-11 08:00:00,4298.276396111443,0.0,20.0,21.0,20.0,22.0,4298.276396111443,4.298276396111444,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.748183874543077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.529313757256297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.44809069265072,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.379744509419492,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.411686691660016,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.44622417316142,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.53837167863732,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.63065179674548,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.746684073134723,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.867147081010415,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.908105679664025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.94993145213579,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.89675648959982,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.84046578270526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,19.739629665412203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,6792.318045457521,0.0,19.6397716799714,18.0,15.0,,6792.318045457521,6.792318045457521,7.0
2022-02-11 17:00:00,2433.161421486824,0.0,20.0,21.0,20.0,22.0,2433.161421486824,2.4331614214868242,7.0
2022-02-11 17:30:00,2856.879815346435,0.0,20.0,21.0,20.0,22.0,2856.879815346435,2.856879815346435,7.0
2022-02-11 18:00:00,2836.612832316904,0.0,20.0,21.0,20.0,22.0,2836.612832316904,2.836612832316904,7.0
2022-02-11 18:30:00,2830.876893723667,0.0,20.0,21.0,20.0,22.0,2830.876893723667,2.830876893723667,7.0
2022-02-11 19:00:00,2803.0894578719103,0.0,20.0,21.0,20.0,22.0,2803.0894578719103,2.80308945787191,7.0
2022-02-11 19:30:00,2750.573753418129,0.0,20.0,21.0,20.0,22.0,2750.573753418129,2.750573753418129,7.0
2022-02-11 20:00:00,2704.8137099741625,0.0,20.0,21.0,20.0,22.0,2704.8137099741625,2.7048137099741627,7.0
2022-02-11 20:30:00,2666.574119352465,0.0,20.0,21.0,20.0,22.0,2666.574119352465,2.666574119352465,7.0
2022-02-11 21:00:00,2654.2099850514746,0.0,20.0,21.0,20.0,22.0,2654.2099850514746,2.6542099850514744,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.78250632234464,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.56656140262349,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.351497721244836,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.139397835095522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.932467547113077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.732183024836026,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.54024651952288,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.353923305796346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.170189144992285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.989989606602766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,5173.81355527109,0.0,17.81438007217502,18.0,15.0,,5173.81355527109,5.17381355527109,7.0
2022-02-12 03:30:00,7000.0,0.0,18.063757940226182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.45808866205505,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.84713203887071,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.2317590729477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.614923482786075,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2288.0021721977673,0.0,20.0,21.0,20.0,22.0,2288.0021721977673,2.2880021721977672,7.0
2022-02-12 06:30:00,2278.442274542343,0.0,20.0,21.0,20.0,22.0,2278.442274542343,2.278442274542343,7.0
2022-02-12 07:00:00,2264.4210913143816,0.0,20.0,21.0,20.0,22.0,2264.4210913143816,2.2644210913143814,7.0
2022-02-12 07:30:00,2240.926882504643,0.0,20.0,21.0,20.0,22.0,2240.926882504643,2.2409268825046427,7.0
2022-02-12 08:00:00,2213.2669119549473,0.0,20.0,21.0,20.0,22.0,2213.2669119549473,2.2132669119549475,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.839625648518535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.686158226336694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.55022840669189,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.4217901196166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.358369199670864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.299225213091656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.263429851399138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.228119051284185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.211859556216915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.195178619076017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.197136814149612,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.198410738574076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.203234173973847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,20.326129319571685,0.0,19.19520770397951,18.0,15.0,,20.326129319571685,0.020326129319571683,7.0
2022-02-12 16:00:00,7000.0,0.0,19.112551168149583,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.588348686997925,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2019.8250027953006,0.0,20.0,21.0,20.0,22.0,2019.8250027953006,2.0198250027953004,7.0
2022-02-12 17:30:00,2521.94863202836,0.0,20.0,21.0,20.0,22.0,2521.94863202836,2.52194863202836,7.0
2022-02-12 18:00:00,2530.9986684754954,0.0,20.0,21.0,20.0,22.0,2530.9986684754954,2.5309986684754953,7.0
2022-02-12 18:30:00,2487.9952311491793,0.0,20.0,21.0,20.0,22.0,2487.9952311491793,2.487995231149179,7.0
2022-02-12 19:00:00,2441.34293059074,0.0,20.0,21.0,20.0,22.0,2441.34293059074,2.4413429305907397,7.0
2022-02-12 19:30:00,2391.631462782525,0.0,20.0,21.0,20.0,22.0,2391.631462782525,2.391631462782525,7.0
2022-02-12 20:00:00,2375.443369419347,0.0,20.0,21.0,20.0,22.0,2375.443369419347,2.3754433694193473,7.0
2022-02-12 20:30:00,2397.239936073701,0.0,20.0,21.0,20.0,22.0,2397.239936073701,2.3972399360737007,7.0
2022-02-12 21:00:00,2400.1716380213716,0.0,20.0,21.0,20.0,22.0,2400.1716380213716,2.4001716380213716,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.806146488281225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.615559639318864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.42669422898241,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.239087601603956,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.052222037814772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.868991729082335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.692660918624632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.520216478966514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.348277082287257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.17727072596158,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3338.4701499419093,0.0,18.007681010569723,18.0,15.0,,3338.4701499419093,3.338470149941909,7.0
2022-02-13 03:30:00,7000.0,0.0,18.110965972561157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.508816650253543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.896727914442394,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.272841232153656,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.639664836613168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2642.3557119587294,0.0,20.0,21.0,20.0,22.0,2642.3557119587294,2.6423557119587295,7.0
2022-02-13 06:30:00,2629.7366470535726,0.0,20.0,21.0,20.0,22.0,2629.7366470535726,2.629736647053573,7.0
2022-02-13 07:00:00,2650.00363008306,0.0,20.0,21.0,20.0,22.0,2650.00363008306,2.6500036300830603,7.0
2022-02-13 07:30:00,2699.3754621805083,0.0,20.0,21.0,20.0,22.0,2699.3754621805083,2.6993754621805084,7.0
2022-02-13 08:00:00,2717.7304656789024,0.0,20.0,21.0,20.0,22.0,2717.7304656789024,2.7177304656789025,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.793820897044522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.59291640134592,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.416552914465274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.24372346874077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.066551121131322,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.891991421995176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.71726928273603,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.54461314878563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.375778582199402,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.206894741224787,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3170.661823909611,0.0,18.034128345047336,18.0,15.0,,3170.661823909611,3.170661823909611,7.0
2022-02-13 14:30:00,7000.0,0.0,18.12030224295212,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.516897952540923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.906749328634053,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.28135535527312,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.649061223862432,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2767.5718446420105,0.0,20.0,21.0,20.0,22.0,2767.5718446420105,2.7675718446420103,7.0
2022-02-13 17:30:00,2841.225398455504,0.0,20.0,21.0,20.0,22.0,2841.225398455504,2.8412253984555043,7.0
2022-02-13 18:00:00,2848.363455371546,0.0,20.0,21.0,20.0,22.0,2848.363455371546,2.8483634553715462,7.0
2022-02-13 18:30:00,2846.9375217847833,0.0,20.0,21.0,20.0,22.0,2846.9375217847833,2.8469375217847834,7.0
2022-02-13 19:00:00,2852.2910644718368,0.0,20.0,21.0,20.0,22.0,2852.2910644718368,2.852291064471837,7.0
2022-02-13 19:30:00,2863.762941658311,0.0,20.0,21.0,20.0,22.0,2863.762941658311,2.863762941658311,7.0
2022-02-13 20:00:00,2874.342561730313,0.0,20.0,21.0,20.0,22.0,2874.342561730313,2.874342561730313,7.0
2022-02-13 20:30:00,2883.902459385737,0.0,20.0,21.0,20.0,22.0,2883.902459385737,2.883902459385737,7.0
2022-02-13 21:00:00,2890.7855856976566,0.0,20.0,21.0,20.0,22.0,2890.7855856976566,2.8907855856976568,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.764335150020255,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.532172710744383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.303478917456207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.078334684601334,18.0,15.0,,0.0,0.0,7.0
