time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.32200135818241,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.21758976346287,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.114357287550995,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.00855006533597,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,1016.612029470355,0.0,18.901025437609324,18.0,15.0,,1016.612029470355,1.016612029470355,7.0
2022-02-09 14:00:00,7000.0,0.0,18.83683306222079,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.033218420724054,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.230280646299466,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.42688690763049,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.62174866989397,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.813355347759174,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2795.278292572649,0.0,20.0,21.0,20.0,22.0,2795.278292572649,2.7952782925726494,7.0
2022-02-09 17:30:00,2827.6667702342497,0.0,20.0,21.0,20.0,22.0,2827.6667702342497,2.8276667702342495,7.0
2022-02-09 18:00:00,2855.6184442662925,0.0,20.0,21.0,20.0,22.0,2855.6184442662925,2.8556184442662924,7.0
2022-02-09 18:30:00,2877.802312545723,0.0,20.0,21.0,20.0,22.0,2877.802312545723,2.877802312545723,7.0
2022-02-09 19:00:00,2918.2878721555935,0.0,20.0,21.0,20.0,22.0,2918.2878721555935,2.9182878721555934,7.0
2022-02-09 19:30:00,2979.07167124119,0.0,20.0,21.0,20.0,22.0,2979.07167124119,2.97907167124119,7.0
2022-02-09 20:00:00,2988.943492625548,0.0,20.0,21.0,20.0,22.0,2988.943492625548,2.9889434926255483,7.0
2022-02-09 20:30:00,2940.693579117779,0.0,20.0,21.0,20.0,22.0,2940.693579117779,2.940693579117779,7.0
2022-02-09 21:00:00,2951.6745939161574,0.0,20.0,21.0,20.0,22.0,2951.6745939161574,2.9516745939161573,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.86829128531386,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.736980545891132,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.60936678057329,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.481793604946628,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.350124944636065,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.217783872825414,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.088689300362535,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.962644224535044,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,1071.354219368247,0.0,18.839462707551153,18.0,15.0,,1071.354219368247,1.071354219368247,7.0
2022-02-10 02:30:00,7000.0,0.0,18.76290094073158,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.940525355253335,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.115848402339903,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.292333205846536,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.469942444280946,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.648653526772,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.82619778581551,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3038.746276912766,0.0,20.0,21.0,20.0,22.0,3038.746276912766,3.038746276912766,7.0
2022-02-10 06:30:00,2993.8239436469767,0.0,20.0,21.0,20.0,22.0,2993.8239436469767,2.9938239436469765,7.0
2022-02-10 07:00:00,2965.6504309321786,0.0,20.0,21.0,20.0,22.0,2965.6504309321786,2.9656504309321785,7.0
2022-02-10 07:30:00,2956.333206094761,0.0,20.0,21.0,20.0,22.0,2956.333206094761,2.956333206094761,7.0
2022-02-10 08:00:00,2937.920595422903,0.0,20.0,21.0,20.0,22.0,2937.920595422903,2.9379205954229026,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.873598390178113,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.750617246685557,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.632463457520714,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.518393538374866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.407577802744484,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.30046992292277,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.197607062792393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.09851988280338,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.002679777186923,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.90959088247883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,5280.513498066897,0.0,18.818693436156302,18.0,15.0,,5280.513498066897,5.280513498066897,7.0
2022-02-10 14:30:00,7000.0,0.0,18.958556818514488,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.171733128153825,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.38285232320205,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.59179430668972,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.79779876274068,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2444.1076573185624,0.0,20.0,21.0,20.0,22.0,2444.1076573185624,2.4441076573185625,7.0
2022-02-10 17:30:00,2520.5311139058686,0.0,20.0,21.0,20.0,22.0,2520.5311139058686,2.5205311139058684,7.0
2022-02-10 18:00:00,2578.431010115159,0.0,20.0,21.0,20.0,22.0,2578.431010115159,2.578431010115159,7.0
2022-02-10 18:30:00,2616.6981828971516,0.0,20.0,21.0,20.0,22.0,2616.6981828971516,2.6166981828971516,7.0
2022-02-10 19:00:00,2669.717628084931,0.0,20.0,21.0,20.0,22.0,2669.717628084931,2.669717628084931,7.0
2022-02-10 19:30:00,2739.596813165039,0.0,20.0,21.0,20.0,22.0,2739.596813165039,2.739596813165039,7.0
2022-02-10 20:00:00,2852.179944682976,0.0,20.0,21.0,20.0,22.0,2852.179944682976,2.852179944682976,7.0
2022-02-10 20:30:00,3014.344021805458,0.0,20.0,21.0,20.0,22.0,3014.344021805458,3.014344021805458,7.0
2022-02-10 21:00:00,3091.2111253935354,0.0,20.0,21.0,20.0,22.0,3091.2111253935354,3.0912111253935355,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.866604195204793,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.73142052658677,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.590234555304235,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.444207980052866,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.294638707721784,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.14163429775573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.98527743061584,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,3970.727519996258,0.0,18.828600186513743,18.0,15.0,,3970.727519996258,3.9707275199962577,7.0
2022-02-11 02:00:00,7000.0,0.0,18.847565165185383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.997709309617303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.143837137369736,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.28868667265272,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.435337662012962,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.58072103701566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.72132235480292,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.860005682620926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3799.431120213539,0.0,20.0,21.0,20.0,22.0,3799.431120213539,3.799431120213539,7.0
2022-02-11 06:30:00,3855.334468277625,0.0,20.0,21.0,20.0,22.0,3855.334468277625,3.855334468277625,7.0
2022-02-11 07:00:00,3898.593011422465,0.0,20.0,21.0,20.0,22.0,3898.593011422465,3.898593011422465,7.0
2022-02-11 07:30:00,3927.875717142443,0.0,20.0,21.0,20.0,22.0,3927.875717142443,3.927875717142443,7.0
2022-02-11 08:00:00,3745.19156186148,0.0,20.0,21.0,20.0,22.0,3745.19156186148,3.7451915618614797,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.85574897771111,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.72602320612065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.605044223618048,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.49033383397037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.379099169733415,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.27010521179712,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.161971628394436,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.055347751434596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.950984266693137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,789.64364188259,0.0,18.85027234497977,18.0,15.0,,789.64364188259,0.7896436418825901,7.0
2022-02-11 14:00:00,7000.0,0.0,18.789130625127978,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.999015372327808,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.203728813224277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.40513039905378,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.605336065747178,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.80381941347971,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2515.3178714020396,0.0,20.0,21.0,20.0,22.0,2515.3178714020396,2.5153178714020394,7.0
2022-02-11 17:30:00,2486.0351987314475,0.0,20.0,21.0,20.0,22.0,2486.0351987314475,2.4860351987314475,7.0
2022-02-11 18:00:00,2468.3990234492726,0.0,20.0,21.0,20.0,22.0,2468.3990234492726,2.4683990234492725,7.0
2022-02-11 18:30:00,2463.4076530864254,0.0,20.0,21.0,20.0,22.0,2463.4076530864254,2.4634076530864255,7.0
2022-02-11 19:00:00,2439.2272366618727,0.0,20.0,21.0,20.0,22.0,2439.2272366618727,2.4392272366618726,7.0
2022-02-11 19:30:00,2393.5284680063182,0.0,20.0,21.0,20.0,22.0,2393.5284680063182,2.393528468006318,7.0
2022-02-11 20:00:00,2353.7084244447947,0.0,20.0,21.0,20.0,22.0,2353.7084244447947,2.3537084244447946,7.0
2022-02-11 20:30:00,2320.432622025649,0.0,20.0,21.0,20.0,22.0,2320.432622025649,2.320432622025649,7.0
2022-02-11 21:00:00,2309.673445910189,0.0,20.0,21.0,20.0,22.0,2309.673445910189,2.309673445910189,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.898977044269063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.797831337951838,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.696264912620286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.59525450224116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.49584208247926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.398739137863473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.304767694793696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.21269522668335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.121143870350515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.030567782413964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1567.5506471535834,0.0,18.941475678854193,18.0,15.0,,1567.5506471535834,1.5675506471535834,7.0
2022-02-12 03:30:00,7000.0,0.0,18.921626503181912,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.138072845402768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.35334945809302,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.567831138415436,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.782863665610364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1991.0021780765012,0.0,20.0,21.0,20.0,22.0,1991.0021780765012,1.9910021780765013,7.0
2022-02-12 06:30:00,1982.6832274717556,0.0,20.0,21.0,20.0,22.0,1982.6832274717556,1.9826832274717556,7.0
2022-02-12 07:00:00,1970.4820999181018,0.0,20.0,21.0,20.0,22.0,1970.4820999181018,1.9704820999181019,7.0
2022-02-12 07:30:00,1953.8441983885525,0.0,20.0,21.0,20.0,22.0,1953.8441983885525,1.9538441983885526,7.0
2022-02-12 08:00:00,1929.7747013053363,0.0,20.0,21.0,20.0,22.0,1929.7747013053363,1.9297747013053363,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.917549496910222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.837743752216817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.761296322786,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.687898531153984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.617200552033218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.548541768216833,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.481174757211093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.41426109390865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.346867191545307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.279647256387804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.21339055348615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,1039.1279838135092,0.0,19.14730923591397,18.0,15.0,,1039.1279838135092,1.0391279838135092,7.0
2022-02-12 15:00:00,7000.0,0.0,19.125663186557663,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.357283439845574,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.575843539120736,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.787675329512844,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2147.1765780164656,0.0,20.0,21.0,20.0,22.0,2147.1765780164656,2.1471765780164658,7.0
2022-02-12 17:30:00,2195.426524200097,0.0,20.0,21.0,20.0,22.0,2195.426524200097,2.195426524200097,7.0
2022-02-12 18:00:00,2203.3017974393324,0.0,20.0,21.0,20.0,22.0,2203.3017974393324,2.2033017974393325,7.0
2022-02-12 18:30:00,2165.0346247284638,0.0,20.0,21.0,20.0,22.0,2165.0346247284638,2.165034624728464,7.0
2022-02-12 19:00:00,2124.4381457771747,0.0,20.0,21.0,20.0,22.0,2124.4381457771747,2.124438145777175,7.0
2022-02-12 19:30:00,2081.1796026323345,0.0,20.0,21.0,20.0,22.0,2081.1796026323345,2.0811796026323344,7.0
2022-02-12 20:00:00,2067.092846274895,0.0,20.0,21.0,20.0,22.0,2067.092846274895,2.0670928462748948,7.0
2022-02-12 20:30:00,2086.0600536537636,0.0,20.0,21.0,20.0,22.0,2086.0600536537636,2.0860600536537635,7.0
2022-02-12 21:00:00,2088.6111985058965,0.0,20.0,21.0,20.0,22.0,2088.6111985058965,2.0886111985058964,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.909957590750363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.820681909071237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.731473294152753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.642128810263237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.55241806743001,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.463693385933933,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.377490118556167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.29244036241166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.2069932947833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.121354239199633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.035755956165534,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,6832.3777275478715,0.0,18.95004872289864,18.0,15.0,,6832.3777275478715,6.832377727547872,7.0
2022-02-13 04:00:00,7000.0,0.0,19.160981452104682,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.37593335822559,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.58665583616752,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.794259203999324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2299.3579471602393,0.0,20.0,21.0,20.0,22.0,2299.3579471602393,2.2993579471602392,7.0
2022-02-13 06:30:00,2288.3769323619426,0.0,20.0,21.0,20.0,22.0,2288.3769323619426,2.2883769323619427,7.0
2022-02-13 07:00:00,2306.0131076440357,0.0,20.0,21.0,20.0,22.0,2306.0131076440357,2.3060131076440356,7.0
2022-02-13 07:30:00,2354.2630207073203,0.0,20.0,21.0,20.0,22.0,2354.2630207073203,2.3542630207073203,7.0
2022-02-13 08:00:00,2370.2354058684646,0.0,20.0,21.0,20.0,22.0,2370.2354058684646,2.3702354058684647,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.897964790730523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.797626566661638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.698953777662314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.601360770599623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.504184182969045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.407642735990496,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.311987310868616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.216719835191114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.121316916242172,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.025360170816835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3548.688908409267,0.0,18.928405319239122,18.0,15.0,,3548.688908409267,3.5486889084092668,7.0
2022-02-13 14:30:00,7000.0,0.0,18.985490715814386,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.192220401702958,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.39719023796733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.600027328099934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.800901341221092,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2461.18926181403,0.0,20.0,21.0,20.0,22.0,2461.18926181403,2.46118926181403,7.0
2022-02-13 17:30:00,2472.8357970696297,0.0,20.0,21.0,20.0,22.0,2472.8357970696297,2.4728357970696297,7.0
2022-02-13 18:00:00,2479.047280187834,0.0,20.0,21.0,20.0,22.0,2479.047280187834,2.4790472801878343,7.0
2022-02-13 18:30:00,2477.383490102447,0.0,20.0,21.0,20.0,22.0,2477.383490102447,2.477383490102447,7.0
2022-02-13 19:00:00,2482.0421024411207,0.0,20.0,21.0,20.0,22.0,2482.0421024411207,2.482042102441121,7.0
2022-02-13 19:30:00,2492.024843166897,0.0,20.0,21.0,20.0,22.0,2492.024843166897,2.492024843166897,7.0
2022-02-13 20:00:00,2501.2311485028263,0.0,20.0,21.0,20.0,22.0,2501.2311485028263,2.5012311485028262,7.0
2022-02-13 20:30:00,2509.550099107572,0.0,20.0,21.0,20.0,22.0,2509.550099107572,2.509550099107572,7.0
2022-02-13 21:00:00,2515.5397435430214,0.0,20.0,21.0,20.0,22.0,2515.5397435430214,2.5155397435430213,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.890536773466273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.78178788421381,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.67375780782311,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.566504010346506,18.0,15.0,,0.0,0.0,7.0
