time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,7000.0,0.0,18.73157472721343,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.9471471157141,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.162842705830112,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.377838857084644,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.590153031440835,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.798463429829603,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2953.4023379071486,0.0,20.0,21.0,20.0,22.0,2953.4023379071486,2.9534023379071486,7.0
2022-02-09 17:30:00,2992.3636321975973,0.0,20.0,21.0,20.0,22.0,2992.3636321975973,2.9923636321975975,7.0
2022-02-09 18:00:00,3021.9433456606666,0.0,20.0,21.0,20.0,22.0,3021.9433456606666,3.0219433456606666,7.0
2022-02-09 18:30:00,3045.41930872654,0.0,20.0,21.0,20.0,22.0,3045.41930872654,3.0454193087265398,7.0
2022-02-09 19:00:00,3088.2629413218633,0.0,20.0,21.0,20.0,22.0,3088.2629413218633,3.0882629413218634,7.0
2022-02-09 19:30:00,3152.587080122507,0.0,20.0,21.0,20.0,22.0,3152.587080122507,3.152587080122507,7.0
2022-02-09 20:00:00,3163.0338836868355,0.0,20.0,21.0,20.0,22.0,3163.0338836868355,3.1630338836868352,7.0
2022-02-09 20:30:00,3111.9736640184456,0.0,20.0,21.0,20.0,22.0,3111.9736640184456,3.1119736640184454,7.0
2022-02-09 21:00:00,3123.594265736101,0.0,20.0,21.0,20.0,22.0,3123.594265736101,3.123594265736101,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.844043255179713,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.688765354369384,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.538070248848065,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.387620817198584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.23251776360767,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.076819139383616,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.925164682547216,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.777314292249923,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,3738.418656939066,0.0,18.633041338639753,18.0,15.0,,3738.418656939066,3.738418656939066,7.0
2022-02-10 02:30:00,7000.0,0.0,18.670805333959347,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.862094113090127,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.050540847274053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.240250862476,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.431179096982387,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.62329799792722,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.813920467813297,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3215.7374207698244,0.0,20.0,21.0,20.0,22.0,3215.7374207698244,3.2157374207698246,7.0
2022-02-10 06:30:00,3168.198595561341,0.0,20.0,21.0,20.0,22.0,3168.198595561341,3.168198595561341,7.0
2022-02-10 07:00:00,3138.3841224676357,0.0,20.0,21.0,20.0,22.0,3138.3841224676357,3.138384122467636,7.0
2022-02-10 07:30:00,3128.4992016727206,0.0,20.0,21.0,20.0,22.0,3128.4992016727206,3.1284992016727204,7.0
2022-02-10 08:00:00,3109.014152328026,0.0,20.0,21.0,20.0,22.0,3109.014152328026,3.109014152328026,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.85057354052555,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.705394394900498,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.566615930918214,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.432849770232313,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.3038387656795,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.17937402527545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.060607492999765,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.9464479163361,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.836372814248453,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.7296773038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6906.225504652565,0.0,18.625453416703408,18.0,15.0,,6906.225504652565,6.906225504652565,7.0
2022-02-10 14:30:00,7000.0,0.0,18.85868435503177,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.093580874197393,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.325855598733977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.55475996799035,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.78001509237323,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2581.7166916004576,0.0,20.0,21.0,20.0,22.0,2581.7166916004576,2.5817166916004575,7.0
2022-02-10 17:30:00,2667.3389235499353,0.0,20.0,21.0,20.0,22.0,2667.3389235499353,2.667338923549935,7.0
2022-02-10 18:00:00,2728.6111871519447,0.0,20.0,21.0,20.0,22.0,2728.6111871519447,2.7286111871519445,7.0
2022-02-10 18:30:00,2769.107223440688,0.0,20.0,21.0,20.0,22.0,2769.107223440688,2.7691072234406877,7.0
2022-02-10 19:00:00,2825.214775168265,0.0,20.0,21.0,20.0,22.0,2825.214775168265,2.825214775168265,7.0
2022-02-10 19:30:00,2899.1640588258656,0.0,20.0,21.0,20.0,22.0,2899.1640588258656,2.899164058825866,7.0
2022-02-10 20:00:00,3018.3045713854417,0.0,20.0,21.0,20.0,22.0,3018.3045713854417,3.0183045713854417,7.0
2022-02-10 20:30:00,3189.9138613972978,0.0,20.0,21.0,20.0,22.0,3189.9138613972978,3.1899138613972977,7.0
2022-02-10 21:00:00,3271.258073420738,0.0,20.0,21.0,20.0,22.0,3271.258073420738,3.271258073420738,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.842045565943618,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.682184375473668,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.51542711487612,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.34315700760917,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.16691666513436,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.986837109340886,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,261.6560921918218,0.0,18.803019701953087,18.0,15.0,,261.6560921918218,0.2616560921918218,7.0
2022-02-11 01:30:00,7000.0,0.0,18.631781267336386,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.791977646475214,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.950414377781307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.10402437741699,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.256056687712373,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.410160610504352,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.562699738271036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.709515151382934,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.854006263800976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4020.728194300234,0.0,20.0,21.0,20.0,22.0,4020.728194300234,4.020728194300234,7.0
2022-02-11 06:30:00,4079.8876212263726,0.0,20.0,21.0,20.0,22.0,4079.8876212263726,4.079887621226373,7.0
2022-02-11 07:00:00,4125.665749204939,0.0,20.0,21.0,20.0,22.0,4125.665749204939,4.125665749204939,7.0
2022-02-11 07:30:00,4156.590089889105,0.0,20.0,21.0,20.0,22.0,4156.590089889105,4.156590089889105,7.0
2022-02-11 08:00:00,3963.2655340412193,0.0,20.0,21.0,20.0,22.0,3963.2655340412193,3.9632655340412195,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.82959315172038,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.676609636821365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.534984514177907,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.40095881647671,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.271853001243553,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.145553418406024,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.020816920917326,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.898010218320692,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.778168765030916,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2519.6382315513583,0.0,18.66278365517773,18.0,15.0,,2519.6382315513583,2.519638231551358,7.0
2022-02-11 14:00:00,7000.0,0.0,18.67566840871406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.90713148992158,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.131695687025218,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.352168352332388,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.57074753915231,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.78713001677345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2656.590884436336,0.0,20.0,21.0,20.0,22.0,2656.590884436336,2.656590884436336,7.0
2022-02-11 17:30:00,2630.8338009824442,0.0,20.0,21.0,20.0,22.0,2630.8338009824442,2.6308338009824443,7.0
2022-02-11 18:00:00,2612.1704103449756,0.0,20.0,21.0,20.0,22.0,2612.1704103449756,2.6121704103449757,7.0
2022-02-11 18:30:00,2606.8883186551525,0.0,20.0,21.0,20.0,22.0,2606.8883186551525,2.6068883186551526,7.0
2022-02-11 19:00:00,2581.299518913335,0.0,20.0,21.0,20.0,22.0,2581.299518913335,2.581299518913335,7.0
2022-02-11 19:30:00,2532.9390349975524,0.0,20.0,21.0,20.0,22.0,2532.9390349975524,2.5329390349975522,7.0
2022-02-11 20:00:00,2490.7996812942106,0.0,20.0,21.0,20.0,22.0,2490.7996812942106,2.4907996812942104,7.0
2022-02-11 20:30:00,2455.5857366952905,0.0,20.0,21.0,20.0,22.0,2455.5857366952905,2.4555857366952907,7.0
2022-02-11 21:00:00,2444.1998946083445,0.0,20.0,21.0,20.0,22.0,2444.1998946083445,2.4441998946083445,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.880378368542544,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.760770620723836,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.640822761299784,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.521690654217903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.40460588272026,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.29040707102122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.180062647837467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.072106985157767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.964904357109166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.858990546502127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3438.887465983028,0.0,18.754965241231414,18.0,15.0,,3438.887465983028,3.438887465983028,7.0
2022-02-12 03:30:00,7000.0,0.0,18.819614152015994,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.056957012531377,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.29273588619186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.527397947058883,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.762539492775236,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2106.9676851663644,0.0,20.0,21.0,20.0,22.0,2106.9676851663644,2.1069676851663646,7.0
2022-02-12 06:30:00,2098.1641990167072,0.0,20.0,21.0,20.0,22.0,2098.1641990167072,2.0981641990167073,7.0
2022-02-12 07:00:00,2085.2524193304075,0.0,20.0,21.0,20.0,22.0,2085.2524193304075,2.0852524193304074,7.0
2022-02-12 07:30:00,2067.5954144165944,0.0,20.0,21.0,20.0,22.0,2067.5954144165944,2.0675954144165942,7.0
2022-02-12 08:00:00,2042.123994490095,0.0,20.0,21.0,20.0,22.0,2042.123994490095,2.042123994490095,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.90248712147315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.80823486742362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.718145468761158,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.631783952833807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.549128866695632,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.468990769847952,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.390622057311507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.312884346705257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.23481121883588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.157035516596256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.08060928870796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2303.3500733250166,0.0,19.004477801840633,18.0,15.0,,2303.3500733250166,2.3033500733250167,7.0
2022-02-12 15:00:00,7000.0,0.0,19.039621101696948,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.295815567129157,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.53598054482174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.76799353797036,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2267.1184609449115,0.0,20.0,21.0,20.0,22.0,2267.1184609449115,2.2671184609449115,7.0
2022-02-12 17:30:00,2323.2875664601142,0.0,20.0,21.0,20.0,22.0,2323.2875664601142,2.323287566460114,7.0
2022-02-12 18:00:00,2331.621533348499,0.0,20.0,21.0,20.0,22.0,2331.621533348499,2.331621533348499,7.0
2022-02-12 18:30:00,2291.1366154185657,0.0,20.0,21.0,20.0,22.0,2291.1366154185657,2.2911366154185657,7.0
2022-02-12 19:00:00,2248.1756030079246,0.0,20.0,21.0,20.0,22.0,2248.1756030079246,2.2481756030079247,7.0
2022-02-12 19:30:00,2202.3974750293582,0.0,20.0,21.0,20.0,22.0,2202.3974750293582,2.2023974750293585,7.0
2022-02-12 20:00:00,2187.4902384825054,0.0,20.0,21.0,20.0,22.0,2187.4902384825054,2.1874902384825052,7.0
2022-02-12 20:30:00,2207.562186903863,0.0,20.0,21.0,20.0,22.0,2207.562186903863,2.2075621869038633,7.0
2022-02-12 21:00:00,2210.2619226564707,0.0,20.0,21.0,20.0,22.0,2210.2619226564707,2.210261922656471,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.893380471627765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.787810753449666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.682459951060597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.577086467499164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.471416528141276,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.367050822489613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.265804643044447,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.16605313051437,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.06595702954063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.965759013034237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1625.343718681043,0.0,18.865733922357123,18.0,15.0,,1625.343718681043,1.6253437186810429,7.0
2022-02-13 03:30:00,7000.0,0.0,18.844736923507128,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.084204845026846,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.319562082123575,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.54973653792084,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.77605110604295,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2433.2835717826706,0.0,20.0,21.0,20.0,22.0,2433.2835717826706,2.4332835717826704,7.0
2022-02-13 06:30:00,2421.6629700650883,0.0,20.0,21.0,20.0,22.0,2421.6629700650883,2.4216629700650882,7.0
2022-02-13 07:00:00,2440.3263607024837,0.0,20.0,21.0,20.0,22.0,2440.3263607024837,2.4403263607024837,7.0
2022-02-13 07:30:00,2491.3170906286755,0.0,20.0,21.0,20.0,22.0,2491.3170906286755,2.4913170906286757,7.0
2022-02-13 08:00:00,2508.219784036081,0.0,20.0,21.0,20.0,22.0,2508.219784036081,2.508219784036081,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.8792719339027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.76071331322023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.644415189943135,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.52954653993895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.41527508803942,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.30190206649667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.189699854096766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.078098679714266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.96649683619853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.854377892338128,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,5492.222153321922,0.0,18.74119586257868,18.0,15.0,,5492.222153321922,5.492222153321921,7.0
2022-02-13 14:30:00,7000.0,0.0,18.89500755907738,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.120903780837043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.34455206378524,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.56546192127017,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.783892562018,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2603.845824926518,0.0,20.0,21.0,20.0,22.0,2603.845824926518,2.603845824926518,7.0
2022-02-13 17:30:00,2616.8600437788036,0.0,20.0,21.0,20.0,22.0,2616.8600437788036,2.6168600437788037,7.0
2022-02-13 18:00:00,2623.433313437272,0.0,20.0,21.0,20.0,22.0,2623.433313437272,2.623433313437272,7.0
2022-02-13 18:30:00,2621.678175386687,0.0,20.0,21.0,20.0,22.0,2621.678175386687,2.621678175386687,7.0
2022-02-13 19:00:00,2626.6081276305563,0.0,20.0,21.0,20.0,22.0,2626.6081276305563,2.6266081276305564,7.0
2022-02-13 19:30:00,2637.172311010203,0.0,20.0,21.0,20.0,22.0,2637.172311010203,2.637172311010203,7.0
2022-02-13 20:00:00,2646.9148356825503,0.0,20.0,21.0,20.0,22.0,2646.9148356825503,2.6469148356825505,7.0
2022-02-13 20:30:00,2655.7183218322803,0.0,20.0,21.0,20.0,22.0,2655.7183218322803,2.65571832183228,7.0
2022-02-13 21:00:00,2662.056831860112,0.0,20.0,21.0,20.0,22.0,2662.056831860112,2.662056831860112,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.87038421467853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.741786815245543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.61421049813156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.487720721200386,18.0,15.0,,0.0,0.0,7.0
