time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,7000.0,0.0,19.667099091586188,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2330.8103304818014,0.0,20.0,21.0,20.0,22.0,2330.8103304818014,2.3308103304818015,7.0
2022-02-09 17:30:00,2425.5988495935376,0.0,20.0,21.0,20.0,22.0,2425.5988495935376,2.4255988495935377,7.0
2022-02-09 18:00:00,2449.576055497021,0.0,20.0,21.0,20.0,22.0,2449.576055497021,2.449576055497021,7.0
2022-02-09 18:30:00,2468.6055839918386,0.0,20.0,21.0,20.0,22.0,2468.6055839918386,2.4686055839918386,7.0
2022-02-09 19:00:00,2503.3344734949355,0.0,20.0,21.0,20.0,22.0,2503.3344734949355,2.5033344734949354,7.0
2022-02-09 19:30:00,2555.475381570771,0.0,20.0,21.0,20.0,22.0,2555.475381570771,2.555475381570771,7.0
2022-02-09 20:00:00,2563.943521750988,0.0,20.0,21.0,20.0,22.0,2563.943521750988,2.5639435217509883,7.0
2022-02-09 20:30:00,2522.554297274715,0.0,20.0,21.0,20.0,22.0,2522.554297274715,2.522554297274715,7.0
2022-02-09 21:00:00,2531.973913879642,0.0,20.0,21.0,20.0,22.0,2531.973913879642,2.531973913879642,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.818459182119234,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.637963540961458,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.463053804344437,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.288671366632734,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.10911041567756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.929099940758764,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.754039354646846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.583640142492687,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.41762995280057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,151.876921320604,0.0,18.2521314531152,18.0,15.0,,151.876921320604,0.15187692132060399,7.0
2022-02-10 03:00:00,7000.0,0.0,18.093359819697273,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.41296197481714,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.732727551004807,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.05261505556891,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.372603341352395,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.689575365190148,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2606.664813221845,0.0,20.0,21.0,20.0,22.0,2606.664813221845,2.6066648132218453,7.0
2022-02-10 06:30:00,2568.130018019805,0.0,20.0,21.0,20.0,22.0,2568.130018019805,2.568130018019805,7.0
2022-02-10 07:00:00,2543.9625168314096,0.0,20.0,21.0,20.0,22.0,2543.9625168314096,2.5439625168314097,7.0
2022-02-10 07:30:00,2535.612434752302,0.0,20.0,21.0,20.0,22.0,2535.612434752302,2.5356124347523017,7.0
2022-02-10 08:00:00,2519.817926101591,0.0,20.0,21.0,20.0,22.0,2519.817926101591,2.519817926101591,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.830827755184913,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.66679636554578,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.519982089430375,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.379082449664846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.257990708410116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.142112104097308,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.042911807329954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.94887922132826,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.86154192922181,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.7779120318744,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.692285361539625,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.608375768132532,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6707.513988270302,0.0,18.516050914822138,18.0,15.0,,6707.513988270302,6.7075139882703025,7.0
2022-02-10 15:30:00,7000.0,0.0,18.89231011218776,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.27179722649287,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.645535743090758,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2028.6985652477451,0.0,20.0,21.0,20.0,22.0,2028.6985652477451,2.028698565247745,7.0
2022-02-10 17:30:00,2162.135027582609,0.0,20.0,21.0,20.0,22.0,2162.135027582609,2.162135027582609,7.0
2022-02-10 18:00:00,2211.8020969541367,0.0,20.0,21.0,20.0,22.0,2211.8020969541367,2.2118020969541368,7.0
2022-02-10 18:30:00,2244.628033607711,0.0,20.0,21.0,20.0,22.0,2244.628033607711,2.2446280336077113,7.0
2022-02-10 19:00:00,2290.108606710371,0.0,20.0,21.0,20.0,22.0,2290.108606710371,2.290108606710371,7.0
2022-02-10 19:30:00,2350.0516214690547,0.0,20.0,21.0,20.0,22.0,2350.0516214690547,2.3500516214690546,7.0
2022-02-10 20:00:00,2446.6264785803583,0.0,20.0,21.0,20.0,22.0,2446.6264785803583,2.446626478580358,7.0
2022-02-10 20:30:00,2585.7323318775566,0.0,20.0,21.0,20.0,22.0,2585.7323318775566,2.5857323318775567,7.0
2022-02-10 21:00:00,2651.6696481121494,0.0,20.0,21.0,20.0,22.0,2651.6696481121494,2.6516696481121493,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.81613378004566,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.630306245090477,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.43671014842139,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.236964320967967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.03287078055407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.824585804626416,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.612230893139678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.399992466804687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,1572.5100023724087,0.0,18.192560032912073,18.0,15.0,,1572.5100023724087,1.5725100023724088,7.0
2022-02-11 02:30:00,7000.0,0.0,18.096548909230826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.37644792248093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.653251835405072,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.9312237255745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.206139653161486,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.47317330558548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.73630326914848,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3259.1873453095864,0.0,20.0,21.0,20.0,22.0,3259.1873453095864,3.2591873453095865,7.0
2022-02-11 06:30:00,3307.141757116554,0.0,20.0,21.0,20.0,22.0,3307.141757116554,3.307141757116554,7.0
2022-02-11 07:00:00,3344.2493376814778,0.0,20.0,21.0,20.0,22.0,3344.2493376814778,3.344249337681478,7.0
2022-02-11 07:30:00,3368.4542438991875,0.0,20.0,21.0,20.0,22.0,3368.4542438991875,3.3684542438991874,7.0
2022-02-11 08:00:00,3211.746076744289,0.0,20.0,21.0,20.0,22.0,3211.746076744289,3.211746076744289,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.809410857303174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.63930441226698,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.498126970962492,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.365791147922156,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.25153981170102,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.140407019077475,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.038615360375523,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.93884140314339,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.845197967913304,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.756480831551528,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.66263157222071,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,1139.7505938419763,0.0,18.570680996301444,18.0,15.0,,1139.7505938419763,1.1397505938419763,7.0
2022-02-11 15:00:00,7000.0,0.0,18.54206746480825,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.920426107884758,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.28892338576236,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.6533695081562,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2082.8682028984895,0.0,20.0,21.0,20.0,22.0,2082.8682028984895,2.0828682028984895,7.0
2022-02-11 17:30:00,2132.5441107731413,0.0,20.0,21.0,20.0,22.0,2132.5441107731413,2.132544110773141,7.0
2022-02-11 18:00:00,2117.415635619748,0.0,20.0,21.0,20.0,22.0,2117.415635619748,2.117415635619748,7.0
2022-02-11 18:30:00,2113.13399170845,0.0,20.0,21.0,20.0,22.0,2113.13399170845,2.11313399170845,7.0
2022-02-11 19:00:00,2092.391805649073,0.0,20.0,21.0,20.0,22.0,2092.391805649073,2.092391805649073,7.0
2022-02-11 19:30:00,2053.190976949715,0.0,20.0,21.0,20.0,22.0,2053.190976949715,2.053190976949715,7.0
2022-02-11 20:00:00,2019.0329733015053,0.0,20.0,21.0,20.0,22.0,2019.0329733015053,2.0190329733015053,7.0
2022-02-11 20:30:00,1990.4886805592798,0.0,20.0,21.0,20.0,22.0,1990.4886805592798,1.9904886805592799,7.0
2022-02-11 21:00:00,1981.2593592392639,0.0,20.0,21.0,20.0,22.0,1981.2593592392639,1.9812593592392638,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.860754923834538,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.72172157628694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.5824859189006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.444392057093918,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.308870361007614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.17689179730393,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.049577112124922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.925212179728714,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.80188734917623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.68022343536608,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.56091479422117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,2739.876043166403,0.0,18.443452940640697,18.0,15.0,,2739.876043166403,2.739876043166403,7.0
2022-02-12 04:00:00,7000.0,0.0,18.51858248398348,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.890985657113976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.260727209847673,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.629680701564112,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1707.900182411053,0.0,20.0,21.0,20.0,22.0,1707.900182411053,1.7079001824110531,7.0
2022-02-12 06:30:00,1700.7641092254712,0.0,20.0,21.0,20.0,22.0,1700.7641092254712,1.7007641092254713,7.0
2022-02-12 07:00:00,1690.2978685533014,0.0,20.0,21.0,20.0,22.0,1690.2978685533014,1.6902978685533014,7.0
2022-02-12 07:30:00,1675.3103619596454,0.0,20.0,21.0,20.0,22.0,1675.3103619596454,1.6753103619596454,7.0
2022-02-12 08:00:00,1654.6633235428003,0.0,20.0,21.0,20.0,22.0,1654.6633235428003,1.6546633235428003,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.888757546383772,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.781447438566776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.68032526359557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.58365246818766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.49911679326462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.41752975150717,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.340757635237384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.264704122519124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.190965899974945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.11753069282684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.047918892409786,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.97858227144107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,446.89209208838884,0.0,18.909145369654574,18.0,15.0,,446.89209208838884,0.4468920920883888,7.0
2022-02-12 15:30:00,7000.0,0.0,18.863427457071637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.252785768293105,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.63116793279746,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1768.6628669101415,0.0,20.0,21.0,20.0,22.0,1768.6628669101415,1.7686628669101414,7.0
2022-02-12 17:30:00,1883.098318552552,0.0,20.0,21.0,20.0,22.0,1883.098318552552,1.883098318552552,7.0
2022-02-12 18:00:00,1889.853801168209,0.0,20.0,21.0,20.0,22.0,1889.853801168209,1.889853801168209,7.0
2022-02-12 18:30:00,1857.1868334529772,0.0,20.0,21.0,20.0,22.0,1857.1868334529772,1.8571868334529773,7.0
2022-02-12 19:00:00,1822.3627963074498,0.0,20.0,21.0,20.0,22.0,1822.3627963074498,1.8223627963074498,7.0
2022-02-12 19:30:00,1785.255215742526,0.0,20.0,21.0,20.0,22.0,1785.255215742526,1.7852552157425259,7.0
2022-02-12 20:00:00,1773.1714651482775,0.0,20.0,21.0,20.0,22.0,1773.1714651482775,1.7731714651482775,7.0
2022-02-12 20:30:00,1789.441712011394,0.0,20.0,21.0,20.0,22.0,1789.441712011394,1.789441712011394,7.0
2022-02-12 21:00:00,1791.630107788258,0.0,20.0,21.0,20.0,22.0,1791.630107788258,1.7916301077882582,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.875889969330526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.753176276471823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.630888268655738,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.508742655252522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.386419104873816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.265779712499953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.14893377569313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.033983167182598,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.918782916213875,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.803614558974743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.68879668989639,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1304.6340186982857,0.0,18.574119851827028,18.0,15.0,,1304.6340186982857,1.3046340186982857,7.0
2022-02-13 04:00:00,7000.0,0.0,18.55045058166272,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.922316904853034,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.286789781673665,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.645431152603923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1972.410628489173,0.0,20.0,21.0,20.0,22.0,1972.410628489173,1.972410628489173,7.0
2022-02-13 06:30:00,1962.9910118842456,0.0,20.0,21.0,20.0,22.0,1962.9910118842456,1.9629910118842455,7.0
2022-02-13 07:00:00,1978.1194870376385,0.0,20.0,21.0,20.0,22.0,1978.1194870376385,1.9781194870376384,7.0
2022-02-13 07:30:00,2018.5151556492426,0.0,20.0,21.0,20.0,22.0,2018.5151556492426,2.0185151556492427,7.0
2022-02-13 08:00:00,2032.216416165519,0.0,20.0,21.0,20.0,22.0,2032.216416165519,2.032216416165519,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.861252325300004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.72520956833806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.594537829075335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.465673309977607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.336795271423064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.209108616463116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.08249293150659,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.956720527218298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.831473391798625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.705760316915065,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.578565658862487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,3719.9801654947723,0.0,18.45142941482415,18.0,15.0,,3719.9801654947723,3.719980165494772,7.0
2022-02-13 15:00:00,7000.0,0.0,18.585397866730442,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.946704245479562,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.302422272423858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.65391087774023,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2101.29548021285,0.0,20.0,21.0,20.0,22.0,2101.29548021285,2.1012954802128503,7.0
2022-02-13 17:30:00,2121.1420568495705,0.0,20.0,21.0,20.0,22.0,2121.1420568495705,2.1211420568495707,7.0
2022-02-13 18:00:00,2126.470324828111,0.0,20.0,21.0,20.0,22.0,2126.470324828111,2.1264703248281114,7.0
2022-02-13 18:30:00,2125.1225946601667,0.0,20.0,21.0,20.0,22.0,2125.1225946601667,2.1251225946601666,7.0
2022-02-13 19:00:00,2129.1187956440717,0.0,20.0,21.0,20.0,22.0,2129.1187956440717,2.1291187956440716,7.0
2022-02-13 19:30:00,2137.68208346677,0.0,20.0,21.0,20.0,22.0,2137.68208346677,2.1376820834667702,7.0
2022-02-13 20:00:00,2145.5793377921,0.0,20.0,21.0,20.0,22.0,2145.5793377921,2.1455793377921,7.0
2022-02-13 20:30:00,2152.7154109776816,0.0,20.0,21.0,20.0,22.0,2152.7154109776816,2.1527154109776814,7.0
2022-02-13 21:00:00,2157.853383671311,0.0,20.0,21.0,20.0,22.0,2157.853383671311,2.157853383671311,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.849121269460756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.699639893596093,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.551555234368756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.404939744165343,18.0,15.0,,0.0,0.0,7.0
