time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.747671350288783,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.668104055926896,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.587752135771943,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.508406965083193,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.43211484916326,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.356526653443783,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.27893691402582,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.19996110487372,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.120225397985994,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,4929.078861735409,0.0,19.040971644892373,18.0,15.0,,4929.078861735409,4.929078861735409,7.0
2022-02-09 15:00:00,7000.0,0.0,19.166923397110473,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.378323737058256,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.588388476077732,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.796025784306078,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2124.8137343957997,0.0,20.0,21.0,20.0,22.0,2124.8137343957997,2.1248137343958,7.0
2022-02-09 17:30:00,2149.433645362145,0.0,20.0,21.0,20.0,22.0,2149.433645362145,2.1494336453621448,7.0
2022-02-09 18:00:00,2170.6809398598575,0.0,20.0,21.0,20.0,22.0,2170.6809398598575,2.1706809398598574,7.0
2022-02-09 18:30:00,2187.543872000953,0.0,20.0,21.0,20.0,22.0,2187.543872000953,2.187543872000953,7.0
2022-02-09 19:00:00,2218.318723158389,0.0,20.0,21.0,20.0,22.0,2218.318723158389,2.2183187231583887,7.0
2022-02-09 19:30:00,2264.523157224971,0.0,20.0,21.0,20.0,22.0,2264.523157224971,2.264523157224971,7.0
2022-02-09 20:00:00,2272.027162027794,0.0,20.0,21.0,20.0,22.0,2272.027162027794,2.272027162027794,7.0
2022-02-09 20:30:00,2235.350284620936,0.0,20.0,21.0,20.0,22.0,2235.350284620936,2.2353502846209357,7.0
2022-02-09 21:00:00,2243.6974360307577,0.0,20.0,21.0,20.0,22.0,2243.6974360307577,2.2436974360307578,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.90498869265259,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.810073067578674,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.717634515101263,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.625041775547864,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.529312206280846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.432910124816335,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.33866253400753,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.246433016839152,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.15609282224357,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.065625745241608,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,3268.356341555148,0.0,18.9727374885139,18.0,15.0,,3268.356341555148,3.268356341555148,7.0
2022-02-10 03:30:00,7000.0,0.0,19.01438991910936,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.211473879749402,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.409261537649094,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.607738790820544,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.80527123060586,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2309.884444684468,0.0,20.0,21.0,20.0,22.0,2309.884444684468,2.3098844446844677,7.0
2022-02-10 06:30:00,2275.737007098778,0.0,20.0,21.0,20.0,22.0,2275.737007098778,2.275737007098778,7.0
2022-02-10 07:00:00,2254.321083279614,0.0,20.0,21.0,20.0,22.0,2254.321083279614,2.254321083279614,7.0
2022-02-10 07:30:00,2247.2386516200595,0.0,20.0,21.0,20.0,22.0,2247.2386516200595,2.2472386516200595,7.0
2022-02-10 08:00:00,2233.24241794295,0.0,20.0,21.0,20.0,22.0,2233.24241794295,2.2332424179429498,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.908817103059246,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.819917948952252,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.734323360386497,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.651504948682295,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.570871020808372,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.492754422779505,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.417548861170932,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.344922723527148,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.2745009267269,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.205931206076084,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.138814452575076,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,2877.333921419262,0.0,19.072499805123613,18.0,15.0,,2877.333921419262,2.877333921419262,7.0
2022-02-10 15:00:00,7000.0,0.0,19.124906214018434,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.346689594989595,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.566846767838026,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.784826386953615,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1857.8735182106448,0.0,20.0,21.0,20.0,22.0,1857.8735182106448,1.8578735182106447,7.0
2022-02-10 17:30:00,1915.9663498689217,0.0,20.0,21.0,20.0,22.0,1915.9663498689217,1.9159663498689217,7.0
2022-02-10 18:00:00,1959.9786027571517,0.0,20.0,21.0,20.0,22.0,1959.9786027571517,1.9599786027571517,7.0
2022-02-10 18:30:00,1989.0671607005045,0.0,20.0,21.0,20.0,22.0,1989.0671607005045,1.9890671607005044,7.0
2022-02-10 19:00:00,2029.3695685176642,0.0,20.0,21.0,20.0,22.0,2029.3695685176642,2.029369568517664,7.0
2022-02-10 19:30:00,2082.4878047620323,0.0,20.0,21.0,20.0,22.0,2082.4878047620323,2.082487804762032,7.0
2022-02-10 20:00:00,2168.0671853780063,0.0,20.0,21.0,20.0,22.0,2168.0671853780063,2.1680671853780065,7.0
2022-02-10 20:30:00,2291.335219329289,0.0,20.0,21.0,20.0,22.0,2291.335219329289,2.291335219329289,7.0
2022-02-10 21:00:00,2349.765279198128,0.0,20.0,21.0,20.0,22.0,2349.765279198128,2.3497652791981283,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.90377166887966,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.806059759689493,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.703822496646094,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.597890196064178,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.489193159804596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.37780492080366,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.263781242409497,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.149305650116116,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.036835411833877,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,3698.923960198914,0.0,18.924715347306055,18.0,15.0,,3698.923960198914,3.698923960198914,7.0
2022-02-11 03:00:00,7000.0,0.0,18.963612814362733,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.13828672755165,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.3141046052906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.488855929236383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.660004421257483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.829609995790648,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2888.114387801901,0.0,20.0,21.0,20.0,22.0,2888.114387801901,2.888114387801901,7.0
2022-02-11 06:30:00,2930.6089767974127,0.0,20.0,21.0,20.0,22.0,2930.6089767974127,2.9306089767974126,7.0
2022-02-11 07:00:00,2963.4916944725182,0.0,20.0,21.0,20.0,22.0,2963.4916944725182,2.963491694472518,7.0
2022-02-11 07:30:00,2985.7507644889733,0.0,20.0,21.0,20.0,22.0,2985.7507644889733,2.9857507644889734,7.0
2022-02-11 08:00:00,2846.88451830718,0.0,20.0,21.0,20.0,22.0,2846.88451830718,2.84688451830718,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.89594099238519,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.802150495976015,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.71448227937896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.631162322946203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.550185940281025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.4706681243543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.391617219053092,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.31350368756973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.23687204085429,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.16272989439956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.092239557428485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,4780.419602018172,0.0,19.022621080659864,18.0,15.0,,4780.419602018172,4.7804196020181715,7.0
2022-02-11 15:00:00,7000.0,0.0,19.147878701847684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.36269911040952,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.576586822885204,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.789160735357203,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1912.0035272832608,0.0,20.0,21.0,20.0,22.0,1912.0035272832608,1.9120035272832607,7.0
2022-02-11 17:30:00,1889.7444903895546,0.0,20.0,21.0,20.0,22.0,1889.7444903895546,1.8897444903895546,7.0
2022-02-11 18:00:00,1876.3384593373955,0.0,20.0,21.0,20.0,22.0,1876.3384593373955,1.8763384593373955,7.0
2022-02-11 18:30:00,1872.5442996057288,0.0,20.0,21.0,20.0,22.0,1872.5442996057288,1.8725442996057289,7.0
2022-02-11 19:00:00,1854.1637035719152,0.0,20.0,21.0,20.0,22.0,1854.1637035719152,1.8541637035719152,7.0
2022-02-11 19:30:00,1819.4260633612746,0.0,20.0,21.0,20.0,22.0,1819.4260633612746,1.8194260633612747,7.0
2022-02-11 20:00:00,1789.1571001681066,0.0,20.0,21.0,20.0,22.0,1789.1571001681066,1.7891571001681066,7.0
2022-02-11 20:30:00,1763.8627019564206,0.0,20.0,21.0,20.0,22.0,1763.8627019564206,1.7638627019564206,7.0
2022-02-11 21:00:00,1755.6841798680503,0.0,20.0,21.0,20.0,22.0,1755.6841798680503,1.7556841798680503,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.92712461647683,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.854013871249393,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.780453404852718,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.707147959527273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.63485075986925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.564078128671564,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.495427148741072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.42801397402906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.360848097720368,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.294258564976065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.22861443124751,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,40.83802086069398,0.0,19.163656929120304,18.0,15.0,,40.83802086069398,0.04083802086069398,7.0
2022-02-12 04:00:00,7000.0,0.0,19.100774587450584,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.325507321852285,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.549617290927245,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.774074407501704,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1513.448159661506,0.0,20.0,21.0,20.0,22.0,1513.448159661506,1.513448159661506,7.0
2022-02-12 06:30:00,1507.1245601085845,0.0,20.0,21.0,20.0,22.0,1507.1245601085845,1.5071245601085845,7.0
2022-02-12 07:00:00,1497.849947430995,0.0,20.0,21.0,20.0,22.0,1497.849947430995,1.497849947430995,7.0
2022-02-12 07:30:00,1485.2027480045188,0.0,20.0,21.0,20.0,22.0,1485.2027480045188,1.4852027480045187,7.0
2022-02-12 08:00:00,1466.906466631388,0.0,20.0,21.0,20.0,22.0,1466.906466631388,1.466906466631388,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.94052231024777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.8828326597729,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.82745025886997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.774157917573127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.722708286349608,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.67262928276175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.623385222598582,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.574373669925215,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.524922311109027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.475502862789078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.426685421738405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.377903539206997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1290.6223006356356,0.0,19.328510268751643,18.0,15.0,,1290.6223006356356,1.2906223006356357,7.0
2022-02-12 15:30:00,7000.0,0.0,19.328320577094566,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.555378459954348,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.77753838952442,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1632.1631691147718,0.0,20.0,21.0,20.0,22.0,1632.1631691147718,1.6321631691147718,7.0
2022-02-12 17:30:00,1668.8400792702496,0.0,20.0,21.0,20.0,22.0,1668.8400792702496,1.6688400792702496,7.0
2022-02-12 18:00:00,1674.8264201803543,0.0,20.0,21.0,20.0,22.0,1674.8264201803543,1.6748264201803542,7.0
2022-02-12 18:30:00,1645.7378623082438,0.0,20.0,21.0,20.0,22.0,1645.7378623082438,1.645737862308244,7.0
2022-02-12 19:00:00,1614.878696490039,0.0,20.0,21.0,20.0,22.0,1614.878696490039,1.614878696490039,7.0
2022-02-12 19:30:00,1581.9959788149333,0.0,20.0,21.0,20.0,22.0,1581.9959788149333,1.5819959788149334,7.0
2022-02-12 20:00:00,1571.2880169053944,0.0,20.0,21.0,20.0,22.0,1571.2880169053944,1.5712880169053944,7.0
2022-02-12 20:30:00,1585.7058238860036,0.0,20.0,21.0,20.0,22.0,1585.7058238860036,1.5857058238860036,7.0
2022-02-12 21:00:00,1587.6450610822214,0.0,20.0,21.0,20.0,22.0,1587.6450610822214,1.5876450610822215,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.93504570263323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.870513647999672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.80590091540656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.741061882802548,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.675830824409463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.611183403980096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.54822928481566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.48598601594969,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.423337182268167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.360430941975366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.297435543774284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.234243659162004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,5708.408086660712,0.0,19.170734610598235,18.0,15.0,,5708.408086660712,5.708408086660712,7.0
2022-02-13 04:30:00,7000.0,0.0,19.34172131169386,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.563152712336688,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.782278210731448,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1747.8429164224103,0.0,20.0,21.0,20.0,22.0,1747.8429164224103,1.7478429164224103,7.0
2022-02-13 06:30:00,1739.4957650125884,0.0,20.0,21.0,20.0,22.0,1739.4957650125884,1.7394957650125884,7.0
2022-02-13 07:00:00,1752.9017960647475,0.0,20.0,21.0,20.0,22.0,1752.9017960647475,1.7529017960647475,7.0
2022-02-13 07:30:00,1789.5786730261477,0.0,20.0,21.0,20.0,22.0,1789.5786730261477,1.7895786730261478,7.0
2022-02-13 08:00:00,1801.7199841677225,0.0,20.0,21.0,20.0,22.0,1801.7199841677225,1.8017199841677225,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.926394402714216,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.853864683638115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.782391323065735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.711555022422395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.640879558016486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.57052404288971,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.50067110029479,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.430963433528238,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.361024746201828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.290553725830474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.219229768256408,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,1530.805518287064,0.0,19.14764497097162,18.0,15.0,,1530.805518287064,1.530805518287064,7.0
2022-02-13 15:00:00,7000.0,0.0,19.139617471222476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.35699498656565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.57276927700531,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.78705997570157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1870.8580019372366,0.0,20.0,21.0,20.0,22.0,1870.8580019372366,1.8708580019372367,7.0
2022-02-13 17:30:00,1879.7110457299848,0.0,20.0,21.0,20.0,22.0,1879.7110457299848,1.8797110457299848,7.0
2022-02-13 18:00:00,1884.4326667295052,0.0,20.0,21.0,20.0,22.0,1884.4326667295052,1.8844326667295053,7.0
2022-02-13 18:30:00,1883.1679468545851,0.0,20.0,21.0,20.0,22.0,1883.1679468545851,1.8831679468545852,7.0
2022-02-13 19:00:00,1886.7091626042038,0.0,20.0,21.0,20.0,22.0,1886.7091626042038,1.8867091626042038,7.0
2022-02-13 19:30:00,1894.2974820677098,0.0,20.0,21.0,20.0,22.0,1894.2974820677098,1.8942974820677099,7.0
2022-02-13 20:00:00,1901.2955989062646,0.0,20.0,21.0,20.0,22.0,1901.2955989062646,1.9012955989062645,7.0
2022-02-13 20:30:00,1907.6191984590998,0.0,20.0,21.0,20.0,22.0,1907.6191984590998,1.9076191984590998,7.0
2022-02-13 21:00:00,1912.172190137255,0.0,20.0,21.0,20.0,22.0,1912.172190137255,1.912172190137255,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.921036020401395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.842428267031927,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.764181836302633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.686340047361174,18.0,15.0,,0.0,0.0,7.0
