time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:30:00,7000.0,0.0,19.681630368232028,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1931.1274833350485,0.0,20.0,21.0,20.0,22.0,1931.1274833350485,1.9311274833350485,7.0
2022-02-10 06:30:00,1902.579278095213,0.0,20.0,21.0,20.0,22.0,1902.579278095213,1.902579278095213,7.0
2022-02-10 07:00:00,1884.674971599106,0.0,20.0,21.0,20.0,22.0,1884.674971599106,1.8846749715991058,7.0
2022-02-10 07:30:00,1878.6288828483664,0.0,20.0,21.0,20.0,22.0,1878.6288828483664,1.8786288828483664,7.0
2022-02-10 08:00:00,1866.9276431698272,0.0,20.0,21.0,20.0,22.0,1866.9276431698272,1.8669276431698272,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.886375557537995,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.775784276963876,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.672677621793046,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.573193785863566,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.481274731486327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.39261043572103,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.31104275356065,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.232775838761764,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.15803899915578,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.08567050644153,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.013627409629926,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.942630156190635,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,2361.0779078139753,0.0,18.869022922513896,18.0,15.0,,2361.0779078139753,2.3610779078139754,7.0
2022-02-10 15:30:00,7000.0,0.0,18.94257999850636,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.300256983543644,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.65427663931326,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1529.5154984543956,0.0,20.0,21.0,20.0,22.0,1529.5154984543956,1.5295154984543955,7.0
2022-02-10 17:30:00,1601.80102683994,0.0,20.0,21.0,20.0,22.0,1601.80102683994,1.60180102683994,7.0
2022-02-10 18:00:00,1638.5964913712885,0.0,20.0,21.0,20.0,22.0,1638.5964913712885,1.6385964913712885,7.0
2022-02-10 18:30:00,1662.9153328718805,0.0,20.0,21.0,20.0,22.0,1662.9153328718805,1.6629153328718806,7.0
2022-02-10 19:00:00,1696.6092639944736,0.0,20.0,21.0,20.0,22.0,1696.6092639944736,1.6966092639944736,7.0
2022-02-10 19:30:00,1741.0175832564144,0.0,20.0,21.0,20.0,22.0,1741.0175832564144,1.7410175832564143,7.0
2022-02-10 20:00:00,1812.5643198451667,0.0,20.0,21.0,20.0,22.0,1812.5643198451667,1.8125643198451666,7.0
2022-02-10 20:30:00,1915.6198162912133,0.0,20.0,21.0,20.0,22.0,1915.6198162912133,1.9156198162912133,7.0
2022-02-10 21:00:00,1964.4689674793713,0.0,20.0,21.0,20.0,22.0,1964.4689674793713,1.9644689674793712,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.878425167000337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.755143006920584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.626312015947278,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.49298795972831,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.356351439973995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.216498967505416,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.073504451636996,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.930129895906138,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.789479337930175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.649456888052136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,2812.4721000669356,0.0,18.507686129670677,18.0,15.0,,2812.4721000669356,2.8124721000669357,7.0
2022-02-11 03:30:00,7000.0,0.0,18.54192904972686,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.839521712011393,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.13496443626211,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.42506002888985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.712422479268096,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2414.543758729717,0.0,20.0,21.0,20.0,22.0,2414.543758729717,2.414543758729717,7.0
2022-02-11 06:30:00,2450.070414139281,0.0,20.0,21.0,20.0,22.0,2450.070414139281,2.4500704141392813,7.0
2022-02-11 07:00:00,2477.561278444306,0.0,20.0,21.0,20.0,22.0,2477.561278444306,2.477561278444306,7.0
2022-02-11 07:30:00,2495.851086800965,0.0,20.0,21.0,20.0,22.0,2495.851086800965,2.4958510868009647,7.0
2022-02-11 08:00:00,2379.755052158975,0.0,20.0,21.0,20.0,22.0,2379.755052158975,2.379755052158975,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.871101425541987,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.755339768114236,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.652594246392795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.555441669044907,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.465432113541606,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.377324836178506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.292400699819783,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.208699543743137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.127868939823802,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.05021123918523,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.973368556039958,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.897669240508364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,3691.910981113408,0.0,18.815355880876247,18.0,15.0,,3691.910981113408,3.691910981113408,7.0
2022-02-11 15:30:00,7000.0,0.0,18.962006317867466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.31208613520011,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.659608638502473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1572.3534198250688,0.0,20.0,21.0,20.0,22.0,1572.3534198250688,1.5723534198250688,7.0
2022-02-11 17:30:00,1579.878824791563,0.0,20.0,21.0,20.0,22.0,1579.878824791563,1.579878824791563,7.0
2022-02-11 18:00:00,1568.671010882591,0.0,20.0,21.0,20.0,22.0,1568.671010882591,1.568671010882591,7.0
2022-02-11 18:30:00,1565.4989880781584,0.0,20.0,21.0,20.0,22.0,1565.4989880781584,1.5654989880781585,7.0
2022-02-11 19:00:00,1550.132299825563,0.0,20.0,21.0,20.0,22.0,1550.132299825563,1.5501322998255629,7.0
2022-02-11 19:30:00,1521.0906688161606,0.0,20.0,21.0,20.0,22.0,1521.0906688161606,1.5210906688161605,7.0
2022-02-11 20:00:00,1495.7849757763775,0.0,20.0,21.0,20.0,22.0,1495.7849757763775,1.4957849757763775,7.0
2022-02-11 20:30:00,1474.6381570802178,0.0,20.0,21.0,20.0,22.0,1474.6381570802178,1.4746381570802178,7.0
2022-02-11 21:00:00,1467.8006857017858,0.0,20.0,21.0,20.0,22.0,1467.8006857017858,1.4678006857017858,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.907929271156792,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.81568767723387,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.723003971562676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.630768475049432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.539931538287863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.451142911239938,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.36515349679555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.28084217933028,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.196954651578142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.113905466039302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.032159160733528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.95138645333882,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,2183.5629840979786,0.0,18.871211907218726,18.0,15.0,,2183.5629840979786,2.1835629840979784,7.0
2022-02-12 04:30:00,7000.0,0.0,18.928011991686944,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.285306426573303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.642161807123763,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1265.284651988072,0.0,20.0,21.0,20.0,22.0,1265.284651988072,1.265284651988072,7.0
2022-02-12 06:30:00,1259.997947314018,0.0,20.0,21.0,20.0,22.0,1259.997947314018,1.259997947314018,7.0
2022-02-12 07:00:00,1252.2441137920719,0.0,20.0,21.0,20.0,22.0,1252.2441137920719,1.252244113792072,7.0
2022-02-12 07:30:00,1241.4207454123773,0.0,20.0,21.0,20.0,22.0,1241.4207454123773,1.2414207454123773,7.0
2022-02-12 08:00:00,1226.1245465554587,0.0,20.0,21.0,20.0,22.0,1226.1245465554587,1.2261245465554587,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.925605394695303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.853568094861405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.784941024341155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.719041812115705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.658105976865798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.598964302852146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.541843345911218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.485068044906196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.428688325276767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.37239457689662,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.317665706409276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.26302071485001,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.20791108802919,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,3391.026675605389,0.0,19.147756700642258,18.0,15.0,,3391.026675605389,3.391026675605389,7.0
2022-02-12 16:00:00,7000.0,0.0,19.286690869421687,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.644939512575196,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1338.9545801643867,0.0,20.0,21.0,20.0,22.0,1338.9545801643867,1.3389545801643867,7.0
2022-02-12 17:30:00,1395.1410617267463,0.0,20.0,21.0,20.0,22.0,1395.1410617267463,1.3951410617267463,7.0
2022-02-12 18:00:00,1400.1458088182071,0.0,20.0,21.0,20.0,22.0,1400.1458088182071,1.400145808818207,7.0
2022-02-12 18:30:00,1375.8825137690912,0.0,20.0,21.0,20.0,22.0,1375.8825137690912,1.3758825137690913,7.0
2022-02-12 19:00:00,1350.083394959741,0.0,20.0,21.0,20.0,22.0,1350.083394959741,1.350083394959741,7.0
2022-02-12 19:30:00,1322.5925306547165,0.0,20.0,21.0,20.0,22.0,1322.5925306547165,1.3225925306547164,7.0
2022-02-12 20:00:00,1313.640377406663,0.0,20.0,21.0,20.0,22.0,1313.640377406663,1.313640377406663,7.0
2022-02-12 20:30:00,1325.6940640634723,0.0,20.0,21.0,20.0,22.0,1325.6940640634723,1.3256940640634722,7.0
2022-02-12 21:00:00,1327.3153201635268,0.0,20.0,21.0,20.0,22.0,1327.3153201635268,1.3273153201635268,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.917936768069897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.836519739491962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.755112048650503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.67352912353436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.59156124975937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.510441033863913,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.43156868419381,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.353699318217394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.275420532490187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.19691953542777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.118408660445727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.039751786330527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,1087.6985286360587,0.0,18.960796116434604,18.0,15.0,,1087.6985286360587,1.0876985286360588,7.0
2022-02-13 04:30:00,7000.0,0.0,18.948563400185055,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.302445150728644,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.65254082257711,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1461.2451719060043,0.0,20.0,21.0,20.0,22.0,1461.2451719060043,1.4612451719060042,7.0
2022-02-13 06:30:00,1454.2667217362186,0.0,20.0,21.0,20.0,22.0,1454.2667217362186,1.4542667217362186,7.0
2022-02-13 07:00:00,1465.4745356451906,0.0,20.0,21.0,20.0,22.0,1465.4745356451906,1.4654745356451906,7.0
2022-02-13 07:30:00,1495.7902574329778,0.0,20.0,21.0,20.0,22.0,1495.7902574329778,1.4957902574329778,7.0
2022-02-13 08:00:00,1505.940730407139,0.0,20.0,21.0,20.0,22.0,1505.940730407139,1.505940730407139,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.907596958795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.816677050430272,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.7280610746379,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.640362924096486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.552698680859802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.465550611683078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.37900448434421,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.292751900836667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.206443693114856,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.119570805621294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.031602909570886,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.94341514663465,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,3171.9470853132852,0.0,18.855867484030835,18.0,15.0,,3171.9470853132852,3.171947085313285,7.0
2022-02-13 15:30:00,7000.0,0.0,18.966340189397016,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.31372725030238,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.658372658621474,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1560.6175469478658,0.0,20.0,21.0,20.0,22.0,1560.6175469478658,1.5606175469478658,7.0
2022-02-13 17:30:00,1571.462813482958,0.0,20.0,21.0,20.0,22.0,1571.462813482958,1.571462813482958,7.0
2022-02-13 18:00:00,1575.410219639608,0.0,20.0,21.0,20.0,22.0,1575.410219639608,1.575410219639608,7.0
2022-02-13 18:30:00,1574.3806519305351,0.0,20.0,21.0,20.0,22.0,1574.3806519305351,1.5743806519305352,7.0
2022-02-13 19:00:00,1577.341206547994,0.0,20.0,21.0,20.0,22.0,1577.341206547994,1.577341206547994,7.0
2022-02-13 19:30:00,1583.6852521568592,0.0,20.0,21.0,20.0,22.0,1583.6852521568592,1.5836852521568592,7.0
2022-02-13 20:00:00,1589.535871996157,0.0,20.0,21.0,20.0,22.0,1589.535871996157,1.589535871996157,7.0
2022-02-13 20:30:00,1594.8225766701544,0.0,20.0,21.0,20.0,22.0,1594.8225766701544,1.5948225766701545,7.0
2022-02-13 21:00:00,1598.6290040355075,0.0,20.0,21.0,20.0,22.0,1598.6290040355075,1.5986290040355076,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.900236941440003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.801060997805497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.702477086422036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.604538416384653,18.0,15.0,,0.0,0.0,7.0
