time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,0.0,0.0,18.865775857382836,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.680755534360152,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.50078489517529,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.32557094711501,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.150997051295796,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,17.972405151295497,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,17.794214163277193,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,0.0,0.0,17.621458747040815,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:30:00,6401.309523236253,0.0,17.454039158077187,18.0,15.0,,6401.309523236253,6.401309523236253,7.0
2022-02-10 05:00:00,7000.0,0.0,18.252596235721043,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.13274729611149,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1286.4395919358808,0.0,20.0,21.0,20.0,22.0,1286.4395919358808,1.2864395919358809,7.0
2022-02-10 06:30:00,1267.4219238553464,0.0,20.0,21.0,20.0,22.0,1267.4219238553464,1.2674219238553464,7.0
2022-02-10 07:00:00,1255.494793750523,0.0,20.0,21.0,20.0,22.0,1255.494793750523,1.255494793750523,7.0
2022-02-10 07:30:00,1251.3586267974715,0.0,20.0,21.0,20.0,22.0,1251.3586267974715,1.2513586267974715,7.0
2022-02-10 08:00:00,1243.5637307447178,0.0,20.0,21.0,20.0,22.0,1243.5637307447178,1.2435637307447178,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.821018909197264,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.647594500997513,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.493461741673457,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.345680101841204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.220360453857342,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.10061516222244,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.999585201278794,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.904056060272936,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.815852431426723,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.731590457148243,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.64476632292248,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.55977617980844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,18.46507454568967,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,18.370619940552935,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,6220.7339246328565,0.0,18.261752127524534,18.0,15.0,,6220.7339246328565,6.220733924632857,7.0
2022-02-10 16:30:00,7000.0,0.0,19.08556645875049,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,998.3099018206806,0.0,20.0,21.0,20.0,22.0,998.3099018206806,0.9983099018206806,7.0
2022-02-10 17:30:00,1067.0555295353695,0.0,20.0,21.0,20.0,22.0,1067.0555295353695,1.0670555295353694,7.0
2022-02-10 18:00:00,1091.5671906169182,0.0,20.0,21.0,20.0,22.0,1091.5671906169182,1.0915671906169182,7.0
2022-02-10 18:30:00,1107.767426389234,0.0,20.0,21.0,20.0,22.0,1107.767426389234,1.107767426389234,7.0
2022-02-10 19:00:00,1130.212970444748,0.0,20.0,21.0,20.0,22.0,1130.212970444748,1.1302129704447479,7.0
2022-02-10 19:30:00,1159.7960096811373,0.0,20.0,21.0,20.0,22.0,1159.7960096811373,1.1597960096811373,7.0
2022-02-10 20:00:00,1207.4575728952902,0.0,20.0,21.0,20.0,22.0,1207.4575728952902,1.2074575728952903,7.0
2022-02-10 20:30:00,1276.1090068057067,0.0,20.0,21.0,20.0,22.0,1276.1090068057067,1.2761090068057066,7.0
2022-02-10 21:00:00,1308.6503499657138,0.0,20.0,21.0,20.0,22.0,1308.6503499657138,1.3086503499657138,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.80496998586362,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.607977585427797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.40286296505605,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.19134698469934,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.975343735190084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.755020457927777,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.530507389335792,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.30624640378771,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.08721030768451,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,17.8700104433663,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,17.650821798615834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,17.433626041271452,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,3412.7327605127202,0.0,17.222891304227442,18.0,15.0,,3412.7327605127202,3.4127327605127205,7.0
2022-02-11 04:30:00,7000.0,0.0,17.52626941573445,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.359368376868243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.182342687937208,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1608.4721047660898,0.0,20.0,21.0,20.0,22.0,1608.4721047660898,1.60847210476609,7.0
2022-02-11 06:30:00,1632.138536155173,0.0,20.0,21.0,20.0,22.0,1632.138536155173,1.632138536155173,7.0
2022-02-11 07:00:00,1650.4518461586408,0.0,20.0,21.0,20.0,22.0,1650.4518461586408,1.6504518461586408,7.0
2022-02-11 07:30:00,1662.3584905820426,0.0,20.0,21.0,20.0,22.0,1662.3584905820426,1.6623584905820425,7.0
2022-02-11 08:00:00,1585.0199737212422,0.0,20.0,21.0,20.0,22.0,1585.0199737212422,1.5850199737212423,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.798593386746383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.619027470590563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.471755311334633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.33392603430646,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.21653863429803,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.10249227799984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.99912988219372,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.897924300957502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.803518943149587,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.71434704837187,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.618613982710933,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.524914796639987,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,18.41288674352771,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,18.29936493612626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,6878.638975026941,0.0,18.17999213258646,18.0,15.0,,6878.638975026941,6.8786389750269405,7.0
2022-02-11 16:30:00,7000.0,0.0,19.09383625637954,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1024.749034235735,0.0,20.0,21.0,20.0,22.0,1024.749034235735,1.024749034235735,7.0
2022-02-11 17:30:00,1052.4518387377266,0.0,20.0,21.0,20.0,22.0,1052.4518387377266,1.0524518387377266,7.0
2022-02-11 18:00:00,1044.9856431209355,0.0,20.0,21.0,20.0,22.0,1044.9856431209355,1.0449856431209354,7.0
2022-02-11 18:30:00,1042.8725688897598,0.0,20.0,21.0,20.0,22.0,1042.8725688897598,1.0428725688897598,7.0
2022-02-11 19:00:00,1032.6358981698675,0.0,20.0,21.0,20.0,22.0,1032.6358981698675,1.0326358981698676,7.0
2022-02-11 19:30:00,1013.289529653394,0.0,20.0,21.0,20.0,22.0,1013.289529653394,1.013289529653394,7.0
2022-02-11 20:00:00,996.4318930091763,0.0,20.0,21.0,20.0,22.0,996.4318930091763,0.9964318930091763,7.0
2022-02-11 20:30:00,982.3447314680362,0.0,20.0,21.0,20.0,22.0,982.3447314680362,0.9823447314680362,7.0
2022-02-11 21:00:00,977.7898825697456,0.0,20.0,21.0,20.0,22.0,977.7898825697456,0.9777898825697456,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.85230038894738,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.704914735882227,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.557402782521585,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.41118944074585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.26779027067333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.12823263481757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.993702173156557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.862376843039076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.73222834572711,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.60391374470136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.478167726464847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.35444867733186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,18.23214318757099,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,933.8594974567095,0.0,18.11170849072964,18.0,15.0,,933.8594974567095,0.9338594974567095,7.0
2022-02-12 05:00:00,7000.0,0.0,18.133815484503426,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.069177157946257,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,842.8818322108629,0.0,20.0,21.0,20.0,22.0,842.8818322108629,0.8428818322108629,7.0
2022-02-12 06:30:00,839.3600418255778,0.0,20.0,21.0,20.0,22.0,839.3600418255778,0.8393600418255778,7.0
2022-02-12 07:00:00,834.1947492605026,0.0,20.0,21.0,20.0,22.0,834.1947492605026,0.8341947492605026,7.0
2022-02-12 07:30:00,826.7676450468886,0.0,20.0,21.0,20.0,22.0,826.7676450468886,0.8267676450468886,7.0
2022-02-12 08:00:00,816.5779315321372,0.0,20.0,21.0,20.0,22.0,816.5779315321372,0.8165779315321372,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.882223323647292,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.76868682711279,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.661897458910783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.559887531530762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.471557509153516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.38639526240504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.306644159146426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.22768678206021,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.15148026719883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.07562125850162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.00406629843766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.932823767239007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.86157404923136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,18.782402158890964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,3338.529507155118,0.0,18.679033481792594,18.0,15.0,,3338.529507155118,3.338529507155118,7.0
2022-02-12 16:30:00,7000.0,0.0,19.070282540975906,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,869.7503447036232,0.0,20.0,21.0,20.0,22.0,869.7503447036232,0.8697503447036232,7.0
2022-02-12 17:30:00,929.338733846744,0.0,20.0,21.0,20.0,22.0,929.338733846744,0.929338733846744,7.0
2022-02-12 18:00:00,932.672695411489,0.0,20.0,21.0,20.0,22.0,932.672695411489,0.932672695411489,7.0
2022-02-12 18:30:00,916.5576870709791,0.0,20.0,21.0,20.0,22.0,916.5576870709791,0.9165576870709791,7.0
2022-02-12 19:00:00,899.3713499907986,0.0,20.0,21.0,20.0,22.0,899.3713499907986,0.8993713499907986,7.0
2022-02-12 19:30:00,881.0580399873307,0.0,20.0,21.0,20.0,22.0,881.0580399873307,0.8810580399873308,7.0
2022-02-12 20:00:00,875.0944749349071,0.0,20.0,21.0,20.0,22.0,875.0944749349071,0.8750944749349071,7.0
2022-02-12 20:30:00,883.1241570133656,0.0,20.0,21.0,20.0,22.0,883.1241570133656,0.8831241570133656,7.0
2022-02-12 21:00:00,884.204172731512,0.0,20.0,21.0,20.0,22.0,884.204172731512,0.884204172731512,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.868354388087464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.738269554836045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.60871417408898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.47938665773874,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.349946321342404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.222367632230355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.098886081798106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.977485084027002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.855887474074738,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.734391321555695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.613333829614042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.492491891420038,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,18.37161656899325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,245.03080359785812,0.0,18.249474918556754,18.0,15.0,,245.03080359785812,0.24503080359785812,7.0
2022-02-13 05:00:00,7000.0,0.0,18.1614877293364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.08589414553996,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,973.422862491995,0.0,20.0,21.0,20.0,22.0,973.422862491995,0.9734228624919951,7.0
2022-02-13 06:30:00,968.7740991834225,0.0,20.0,21.0,20.0,22.0,968.7740991834225,0.9687740991834225,7.0
2022-02-13 07:00:00,976.2402948002135,0.0,20.0,21.0,20.0,22.0,976.2402948002135,0.9762402948002136,7.0
2022-02-13 07:30:00,996.1340075861588,0.0,20.0,21.0,20.0,22.0,996.1340075861588,0.9961340075861588,7.0
2022-02-13 08:00:00,1002.895845125907,0.0,20.0,21.0,20.0,22.0,1002.895845125907,1.0028958451259071,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.853001309364014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.70895899322692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.570947420496104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.434930387027606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.298892284411835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.16419359241312,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.030662835516377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.898099660726203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.766202790989098,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.633881986472307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.500022643467403,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.3662957143443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,18.23406255690975,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,1379.422523380311,0.0,18.102839643786396,18.0,15.0,,1379.422523380311,1.379422523380311,7.0
2022-02-13 16:00:00,7000.0,0.0,18.177821636486634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.094830022584517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1036.6067103000046,0.0,20.0,21.0,20.0,22.0,1036.6067103000046,1.0366067103000045,7.0
2022-02-13 17:30:00,1046.8213176105155,0.0,20.0,21.0,20.0,22.0,1046.8213176105155,1.0468213176105154,7.0
2022-02-13 18:00:00,1049.4509210981942,0.0,20.0,21.0,20.0,22.0,1049.4509210981942,1.0494509210981942,7.0
2022-02-13 18:30:00,1048.7891767370425,0.0,20.0,21.0,20.0,22.0,1048.7891767370425,1.0487891767370425,7.0
2022-02-13 19:00:00,1050.7613793527955,0.0,20.0,21.0,20.0,22.0,1050.7613793527955,1.0507613793527955,7.0
2022-02-13 19:30:00,1054.9875278151233,0.0,20.0,21.0,20.0,22.0,1054.9875278151233,1.0549875278151233,7.0
2022-02-13 20:00:00,1058.884975841512,0.0,20.0,21.0,20.0,22.0,1058.884975841512,1.058884975841512,7.0
2022-02-13 20:30:00,1062.406766226797,0.0,20.0,21.0,20.0,22.0,1062.406766226797,1.0624067662267969,7.0
2022-02-13 21:00:00,1064.9424553041938,0.0,20.0,21.0,20.0,22.0,1064.9424553041938,1.0649424553041937,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.83996037468299,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.681499788007145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.524615642593545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.36938289002639,18.0,15.0,,0.0,0.0,7.0
