time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:00:00,0.0,0.0,19.398261287720345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.32329328877885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,1544.1495638468677,0.0,19.250616492557242,18.0,15.0,,1544.1495638468677,1.5441495638468679,7.0
2022-02-10 13:30:00,7000.0,0.0,19.220334705411688,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.334332952793638,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.44818384277038,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.561122579568995,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.67306781897755,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.783924274514728,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.893119133963765,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3022.0546263661504,0.0,20.0,21.0,20.0,22.0,3022.0546263661504,3.0220546263661503,7.0
2022-02-10 17:30:00,3116.549581211938,0.0,20.0,21.0,20.0,22.0,3116.549581211938,3.116549581211938,7.0
2022-02-10 18:00:00,3188.1408011289795,0.0,20.0,21.0,20.0,22.0,3188.1408011289795,3.1881408011289794,7.0
2022-02-10 18:30:00,3235.4568372809867,0.0,20.0,21.0,20.0,22.0,3235.4568372809867,3.235456837280987,7.0
2022-02-10 19:00:00,3301.0135482392902,0.0,20.0,21.0,20.0,22.0,3301.0135482392902,3.30101354823929,7.0
2022-02-10 19:30:00,3387.416744690776,0.0,20.0,21.0,20.0,22.0,3387.416744690776,3.3874167446907757,7.0
2022-02-10 20:00:00,3526.621894529287,0.0,20.0,21.0,20.0,22.0,3526.621894529287,3.526621894529287,7.0
2022-02-10 20:30:00,3727.132169469146,0.0,20.0,21.0,20.0,22.0,3727.132169469146,3.727132169469146,7.0
2022-02-10 21:00:00,3822.175685565712,0.0,20.0,21.0,20.0,22.0,3822.175685565712,3.822175685565712,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.900530967596747,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.799545866504783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.693900657604743,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.58445434646645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.47216913676239,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,5109.033062169193,0.0,19.35712143765968,18.0,15.0,,5109.033062169193,5.109033062169193,7.0
2022-02-11 01:00:00,7000.0,0.0,19.373264598642354,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.43779647769723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.503436132020234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.5684774787781,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.630982814426492,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.69298581599322,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.756778769510966,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.820073229734135,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.880244441090042,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.939419104519466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4697.865224204947,0.0,20.0,21.0,20.0,22.0,4697.865224204947,4.697865224204946,7.0
2022-02-11 06:30:00,4766.987781366135,0.0,20.0,21.0,20.0,22.0,4766.987781366135,4.766987781366135,7.0
2022-02-11 07:00:00,4820.475474407641,0.0,20.0,21.0,20.0,22.0,4820.475474407641,4.820475474407641,7.0
2022-02-11 07:30:00,4856.682527748371,0.0,20.0,21.0,20.0,22.0,4856.682527748371,4.856682527748371,7.0
2022-02-11 08:00:00,4630.7998855965825,0.0,20.0,21.0,20.0,22.0,4630.7998855965825,4.630799885596582,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.8924365749338,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.795506369797927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.704921551662967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.61884715571398,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.535210107646563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.453095091667844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.371476712430827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.290841117601786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,4688.3408645464515,0.0,19.21175091058372,18.0,15.0,,4688.3408645464515,4.6883408645464515,7.0
2022-02-11 13:30:00,7000.0,0.0,19.25811730358066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.368191732449503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.478193873766873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.584878450114985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.689622000601783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.79399492119237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.897600242412516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3110.103594883776,0.0,20.0,21.0,20.0,22.0,3110.103594883776,3.110103594883776,7.0
2022-02-11 17:30:00,3073.8965747097104,0.0,20.0,21.0,20.0,22.0,3073.8965747097104,3.0738965747097104,7.0
2022-02-11 18:00:00,3052.0900537005296,0.0,20.0,21.0,20.0,22.0,3052.0900537005296,3.0520900537005295,7.0
2022-02-11 18:30:00,3045.9183968111665,0.0,20.0,21.0,20.0,22.0,3045.9183968111665,3.0459183968111665,7.0
2022-02-11 19:00:00,3016.0201478803524,0.0,20.0,21.0,20.0,22.0,3016.0201478803524,3.0160201478803526,7.0
2022-02-11 19:30:00,2959.5152003596813,0.0,20.0,21.0,20.0,22.0,2959.5152003596813,2.9595152003596814,7.0
2022-02-11 20:00:00,2910.279093175404,0.0,20.0,21.0,20.0,22.0,2910.279093175404,2.910279093175404,7.0
2022-02-11 20:30:00,2869.1347139127597,0.0,20.0,21.0,20.0,22.0,2869.1347139127597,2.86913471391276,7.0
2022-02-11 21:00:00,2855.831364617899,0.0,20.0,21.0,20.0,22.0,2855.831364617899,2.855831364617899,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.924670377209388,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.8491106983481,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.773099356318248,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.697364837579798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.622685615682432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.54959514805287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.478710279522492,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.409116945975317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.33979099341218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3876.759049347104,0.0,19.27107244004103,18.0,15.0,,3876.759049347104,3.876759049347104,7.0
2022-02-12 03:00:00,7000.0,0.0,19.304943023311342,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.420839376357076,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.53616479236231,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.651163168523095,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.766109435892698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.88200309457318,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2461.80535921292,0.0,20.0,21.0,20.0,22.0,2461.80535921292,2.46180535921292,7.0
2022-02-12 06:30:00,2451.5192643973605,0.0,20.0,21.0,20.0,22.0,2451.5192643973605,2.4515192643973607,7.0
2022-02-12 07:00:00,2436.4329920009895,0.0,20.0,21.0,20.0,22.0,2436.4329920009895,2.4364329920009897,7.0
2022-02-12 07:30:00,2415.860802048592,0.0,20.0,21.0,20.0,22.0,2415.860802048592,2.4158608020485923,7.0
2022-02-12 08:00:00,2386.099701048674,0.0,20.0,21.0,20.0,22.0,2386.099701048674,2.386099701048674,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.938519267613938,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.878897590016273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.82167128004017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.766615358418008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.713473711624857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.66175797382759,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.610914122114462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.56031923332225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.50927826315133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.458278848475373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,1412.266223949844,0.0,19.4079102330768,18.0,15.0,,1412.266223949844,1.412266223949844,7.0
2022-02-12 14:30:00,7000.0,0.0,19.39459879783105,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.52690505151698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.654073380022563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.772066314499085,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.88558436673448,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2654.9096130220723,0.0,20.0,21.0,20.0,22.0,2654.9096130220723,2.654909613022072,7.0
2022-02-12 17:30:00,2714.5689957449163,0.0,20.0,21.0,20.0,22.0,2714.5689957449163,2.714568995744916,7.0
2022-02-12 18:00:00,2724.3064988370284,0.0,20.0,21.0,20.0,22.0,2724.3064988370284,2.7243064988370285,7.0
2022-02-12 18:30:00,2676.9904627564615,0.0,20.0,21.0,20.0,22.0,2676.9904627564615,2.6769904627564616,7.0
2022-02-12 19:00:00,2626.794320056049,0.0,20.0,21.0,20.0,22.0,2626.794320056049,2.626794320056049,7.0
2022-02-12 19:30:00,2573.306627014679,0.0,20.0,21.0,20.0,22.0,2573.306627014679,2.5733066270146794,7.0
2022-02-12 20:00:00,2555.888839793486,0.0,20.0,21.0,20.0,22.0,2555.888839793486,2.5558888397934862,7.0
2022-02-12 20:30:00,2579.3411359731463,0.0,20.0,21.0,20.0,22.0,2579.3411359731463,2.5793411359731464,7.0
2022-02-12 21:00:00,2582.495538383343,0.0,20.0,21.0,20.0,22.0,2582.495538383343,2.582495538383343,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.93285822341213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.86616470324199,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.799399441581276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.732411864054193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.665030642221073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.59826430618961,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.533259721148262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.46900098088281,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.40433388386632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1678.8656187877407,0.0,19.33941159291,18.0,15.0,,1678.8656187877407,1.6788656187877407,7.0
2022-02-13 03:00:00,7000.0,0.0,19.318406993320096,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.436426881333478,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.5531419263128,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.667930158414187,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.780104669168768,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.89048467660641,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2843.076607046486,0.0,20.0,21.0,20.0,22.0,2843.076607046486,2.843076607046486,7.0
2022-02-13 06:30:00,2829.498961889834,0.0,20.0,21.0,20.0,22.0,2829.498961889834,2.829498961889834,7.0
2022-02-13 07:00:00,2851.305482899015,0.0,20.0,21.0,20.0,22.0,2851.305482899015,2.851305482899015,7.0
2022-02-13 07:30:00,2910.964832383753,0.0,20.0,21.0,20.0,22.0,2910.964832383753,2.9109648323837534,7.0
2022-02-13 08:00:00,2930.7141344297684,0.0,20.0,21.0,20.0,22.0,2930.7141344297684,2.9307141344297682,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92391557168869,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.848956618702445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.775102696278633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.70192012291049,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.628916452249072,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.556256058319256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.484127588893777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.41216155621587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.339968898721015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,6327.446220162623,0.0,19.267238132905042,18.0,15.0,,6327.446220162623,6.3274462201626225,7.0
2022-02-13 14:00:00,7000.0,0.0,19.359464856469874,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.46816617525938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.57633534881802,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.68372364424821,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.790047726365668,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.895428351061298,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3043.1754337333064,0.0,20.0,21.0,20.0,22.0,3043.1754337333064,3.0431754337333063,7.0
2022-02-13 17:30:00,3057.575970899896,0.0,20.0,21.0,20.0,22.0,3057.575970899896,3.0575759708998964,7.0
2022-02-13 18:00:00,3065.2562550289776,0.0,20.0,21.0,20.0,22.0,3065.2562550289776,3.0652562550289777,7.0
2022-02-13 18:30:00,3063.1990361014637,0.0,20.0,21.0,20.0,22.0,3063.1990361014637,3.0631990361014636,7.0
2022-02-13 19:00:00,3068.959249198275,0.0,20.0,21.0,20.0,22.0,3068.959249198275,3.068959249198275,7.0
2022-02-13 19:30:00,3081.302562977,0.0,20.0,21.0,20.0,22.0,3081.302562977,3.081302562977,7.0
2022-02-13 20:00:00,3092.685841239726,0.0,20.0,21.0,20.0,22.0,3092.685841239726,3.092685841239726,7.0
2022-02-13 20:30:00,3102.9719360552854,0.0,20.0,21.0,20.0,22.0,3102.9719360552854,3.1029719360552854,7.0
2022-02-13 21:00:00,3110.377924322575,0.0,20.0,21.0,20.0,22.0,3110.377924322575,3.110377924322575,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.918376734232655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.83713602886073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.756283009948262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.67586231337101,18.0,15.0,,0.0,0.0,7.0
