time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:00:00,2270.6703187334483,0.0,20.0,21.0,20.0,22.0,2270.6703187334483,2.2706703187334485,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.88781648314204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.778577447924974,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.673534585892355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.572032092016244,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.473337094647324,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.37785510073874,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.28606602843045,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.197556873170683,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.111861670131287,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.02854311150654,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.947106802064066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,3153.083391653979,0.0,18.866749224078408,18.0,15.0,,3153.083391653979,3.153083391653979,7.0
2022-02-10 15:00:00,7000.0,0.0,18.943900081233,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.212070214194764,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.477941934135043,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.74084122685549,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1889.010445349852,0.0,20.0,21.0,20.0,22.0,1889.010445349852,1.889010445349852,7.0
2022-02-10 17:30:00,1948.0768802267212,0.0,20.0,21.0,20.0,22.0,1948.0768802267212,1.9480768802267212,7.0
2022-02-10 18:00:00,1992.8267539935948,0.0,20.0,21.0,20.0,22.0,1992.8267539935948,1.9928267539935949,7.0
2022-02-10 18:30:00,2022.4028199888824,0.0,20.0,21.0,20.0,22.0,2022.4028199888824,2.022402819988882,7.0
2022-02-10 19:00:00,2063.380673744775,0.0,20.0,21.0,20.0,22.0,2063.380673744775,2.063380673744775,7.0
2022-02-10 19:30:00,2117.3891420841346,0.0,20.0,21.0,20.0,22.0,2117.3891420841346,2.1173891420841344,7.0
2022-02-10 20:00:00,2204.4027855196864,0.0,20.0,21.0,20.0,22.0,2204.4027855196864,2.2044027855196866,7.0
2022-02-10 20:30:00,2329.736723157898,0.0,20.0,21.0,20.0,22.0,2329.736723157898,2.3297367231578976,7.0
2022-02-10 21:00:00,2389.146038331172,0.0,20.0,21.0,20.0,22.0,2389.146038331172,2.389146038331172,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.881609019158674,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.761534992370123,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.636036862902138,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.506141947182044,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.372999311002133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.23670252225611,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.097323158113667,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.957550508006474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.820407404728517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,4205.22268310496,0.0,18.6838534527504,18.0,15.0,,4205.22268310496,4.20522268310496,7.0
2022-02-11 03:00:00,7000.0,0.0,18.755427327021984,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.965812474838415,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.17737589517311,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.387397738090684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.59276063553081,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.79600570447842,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2936.5175785638185,0.0,20.0,21.0,20.0,22.0,2936.5175785638185,2.9365175785638185,7.0
2022-02-11 06:30:00,2979.7243532352777,0.0,20.0,21.0,20.0,22.0,2979.7243532352777,2.9797243532352775,7.0
2022-02-11 07:00:00,3013.1581669692077,0.0,20.0,21.0,20.0,22.0,3013.1581669692077,3.0131581669692076,7.0
2022-02-11 07:30:00,3035.790286622961,0.0,20.0,21.0,20.0,22.0,3035.790286622961,3.035790286622961,7.0
2022-02-11 08:00:00,2894.5967193930114,0.0,20.0,21.0,20.0,22.0,2894.5967193930114,2.8945967193930113,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.871974834893173,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.756736947039986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.649169010250276,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.54707849334482,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.447991758333387,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.350815732865577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.254327467920906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.15910436336493,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.065814234732244,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.975693869929618,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.890168908006068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5079.60969312937,0.0,18.80581308565088,18.0,15.0,,5079.60969312937,5.0796096931293695,7.0
2022-02-11 15:00:00,7000.0,0.0,18.972242822891275,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.231811857989396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.489946229014663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.74618027995719,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1944.0476433007063,0.0,20.0,21.0,20.0,22.0,1944.0476433007063,1.9440476433007063,7.0
2022-02-11 17:30:00,1921.4155569671532,0.0,20.0,21.0,20.0,22.0,1921.4155569671532,1.9214155569671532,7.0
2022-02-11 18:00:00,1907.7848482909812,0.0,20.0,21.0,20.0,22.0,1907.7848482909812,1.9077848482909812,7.0
2022-02-11 18:30:00,1903.927100552481,0.0,20.0,21.0,20.0,22.0,1903.927100552481,1.9039271005524812,7.0
2022-02-11 19:00:00,1885.238455952542,0.0,20.0,21.0,20.0,22.0,1885.238455952542,1.885238455952542,7.0
2022-02-11 19:30:00,1849.9186322131925,0.0,20.0,21.0,20.0,22.0,1849.9186322131925,1.8499186322131924,7.0
2022-02-11 20:00:00,1819.1423780324958,0.0,20.0,21.0,20.0,22.0,1819.1423780324958,1.8191423780324958,7.0
2022-02-11 20:30:00,1793.4240597757087,0.0,20.0,21.0,20.0,22.0,1793.4240597757087,1.7934240597757087,7.0
2022-02-11 21:00:00,1785.1084702060034,0.0,20.0,21.0,20.0,22.0,1785.1084702060034,1.7851084702060034,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.91034045759657,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.820499052005363,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.73021171065392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.64034546289426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.551825945147485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.465286224049986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.381457977189598,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.299250012207683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.217441241161794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.1364355179125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.056685441452558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,290.0625312195355,0.0,18.977870655943136,18.0,15.0,,290.0625312195355,0.2900625312195355,7.0
2022-02-12 04:00:00,7000.0,0.0,18.91410075034736,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.18593588186378,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.456702556821767,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.727596931761898,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1538.812709033196,0.0,20.0,21.0,20.0,22.0,1538.812709033196,1.538812709033196,7.0
2022-02-12 06:30:00,1532.3831294689812,0.0,20.0,21.0,20.0,22.0,1532.3831294689812,1.5323831294689811,7.0
2022-02-12 07:00:00,1522.953079441457,0.0,20.0,21.0,20.0,22.0,1522.953079441457,1.522953079441457,7.0
2022-02-12 07:30:00,1510.093919990383,0.0,20.0,21.0,20.0,22.0,1510.093919990383,1.5100939199903831,7.0
2022-02-12 08:00:00,1491.4910031179631,0.0,20.0,21.0,20.0,22.0,1491.4910031179631,1.4914910031179631,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.92682381636717,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.85593538539349,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.78797029162137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.72265736989694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.659688695685396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.598480241376286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.538370447584892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.478616437175077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.41839026276393,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.358272491187087,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.298964029132758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.239766636988787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1488.8123442174335,0.0,19.17988388347484,18.0,15.0,,1488.8123442174335,1.4888123442174335,7.0
2022-02-12 15:30:00,7000.0,0.0,19.189415095952587,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.463804354431407,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.731863867022252,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1659.5173163696682,0.0,20.0,21.0,20.0,22.0,1659.5173163696682,1.6595173163696681,7.0
2022-02-12 17:30:00,1696.8089107859034,0.0,20.0,21.0,20.0,22.0,1696.8089107859034,1.6968089107859035,7.0
2022-02-12 18:00:00,1702.8955794399706,0.0,20.0,21.0,20.0,22.0,1702.8955794399706,1.7028955794399705,7.0
2022-02-12 18:30:00,1673.3195135163028,0.0,20.0,21.0,20.0,22.0,1673.3195135163028,1.6733195135163028,7.0
2022-02-12 19:00:00,1641.943165243044,0.0,20.0,21.0,20.0,22.0,1641.943165243044,1.6419431652430438,7.0
2022-02-12 19:30:00,1608.509351509114,0.0,20.0,21.0,20.0,22.0,1608.509351509114,1.608509351509114,7.0
2022-02-12 20:00:00,1597.6219301137655,0.0,20.0,21.0,20.0,22.0,1597.6219301137655,1.5976219301137655,7.0
2022-02-12 20:30:00,1612.2813715201662,0.0,20.0,21.0,20.0,22.0,1612.2813715201662,1.6122813715201663,7.0
2022-02-12 21:00:00,1614.253109253176,0.0,20.0,21.0,20.0,22.0,1614.253109253176,1.614253109253176,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.920085874029198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.840787237368772,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.761484099998636,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.68199681235855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.60212120936634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.523057639153425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.446169869438002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.37024608164061,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.293911111201858,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.21734727515831,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.140761388951006,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.064020974275575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,5952.7115398086125,0.0,18.986977290719928,18.0,15.0,,5952.7115398086125,5.952711539808613,7.0
2022-02-13 04:30:00,7000.0,0.0,19.20594090972565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.473387779306282,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.737702381759735,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1777.1357915463745,0.0,20.0,21.0,20.0,22.0,1777.1357915463745,1.7771357915463746,7.0
2022-02-13 06:30:00,1768.6487465216312,0.0,20.0,21.0,20.0,22.0,1768.6487465216312,1.7686487465216312,7.0
2022-02-13 07:00:00,1782.279455197732,0.0,20.0,21.0,20.0,22.0,1782.279455197732,1.782279455197732,7.0
2022-02-13 07:30:00,1819.5710162220048,0.0,20.0,21.0,20.0,22.0,1819.5710162220048,1.819571016222005,7.0
2022-02-13 08:00:00,1831.9158089853197,0.0,20.0,21.0,20.0,22.0,1831.9158089853197,1.8319158089853198,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.909442065998128,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.820316583724654,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.73259724965593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.645765950621634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.55923517182728,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.473199775772315,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.387883320475204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.30284483064907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.217620492418096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.131839307198433,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.04510698878947,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,1808.087326178823,0.0,18.95815263265042,18.0,15.0,,1808.087326178823,1.808087326178823,7.0
2022-02-13 15:00:00,7000.0,0.0,18.962049156075988,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.224776633949833,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.485240628487666,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.7435925628713,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1902.2125415210953,0.0,20.0,21.0,20.0,22.0,1902.2125415210953,1.9022125415210953,7.0
2022-02-13 17:30:00,1911.2139573560764,0.0,20.0,21.0,20.0,22.0,1911.2139573560764,1.9112139573560765,7.0
2022-02-13 18:00:00,1916.0147100973575,0.0,20.0,21.0,20.0,22.0,1916.0147100973575,1.9160147100973575,7.0
2022-02-13 18:30:00,1914.7287942203814,0.0,20.0,21.0,20.0,22.0,1914.7287942203814,1.9147287942203814,7.0
2022-02-13 19:00:00,1918.3293587763244,0.0,20.0,21.0,20.0,22.0,1918.3293587763244,1.9183293587763244,7.0
2022-02-13 19:30:00,1926.044854253325,0.0,20.0,21.0,20.0,22.0,1926.044854253325,1.926044854253325,7.0
2022-02-13 20:00:00,1933.1602556377634,0.0,20.0,21.0,20.0,22.0,1933.1602556377634,1.9331602556377634,7.0
2022-02-13 20:30:00,1939.5898352019778,0.0,20.0,21.0,20.0,22.0,1939.5898352019778,1.9395898352019778,7.0
2022-02-13 21:00:00,1944.2191324881499,0.0,20.0,21.0,20.0,22.0,1944.2191324881499,1.94421913248815,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90284957780134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.806254129403595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.710218649607754,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.61479515980223,18.0,15.0,,0.0,0.0,7.0
