time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.645344506129906,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.649065652012563,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.653794173846475,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.69402273472904,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.734421785451108,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.77641691674703,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.814849068805206,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.835040403518462,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.855162160615524,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.833833465937516,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,19.813941033993682,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,19.75458829657704,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,6136.726316409036,0.0,19.693423404444744,18.0,15.0,,6136.726316409036,6.136726316409036,7.0
2022-02-09 17:00:00,1910.9136473109763,0.0,20.0,21.0,20.0,22.0,1910.9136473109763,1.9109136473109762,7.0
2022-02-09 17:30:00,2210.2479162340387,0.0,20.0,21.0,20.0,22.0,2210.2479162340387,2.2102479162340387,7.0
2022-02-09 18:00:00,2232.096363842856,0.0,20.0,21.0,20.0,22.0,2232.096363842856,2.232096363842856,7.0
2022-02-09 18:30:00,2249.4364016276345,0.0,20.0,21.0,20.0,22.0,2249.4364016276345,2.2494364016276345,7.0
2022-02-09 19:00:00,2281.0819705847757,0.0,20.0,21.0,20.0,22.0,2281.0819705847757,2.2810819705847756,7.0
2022-02-09 19:30:00,2328.5936741150235,0.0,20.0,21.0,20.0,22.0,2328.5936741150235,2.3285936741150235,7.0
2022-02-09 20:00:00,2336.3099909292723,0.0,20.0,21.0,20.0,22.0,2336.3099909292723,2.3363099909292724,7.0
2022-02-09 20:30:00,2298.5954087473983,0.0,20.0,21.0,20.0,22.0,2298.5954087473983,2.2985954087473983,7.0
2022-02-09 21:00:00,2307.178727450866,0.0,20.0,21.0,20.0,22.0,2307.178727450866,2.307178727450866,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.83156388444528,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.663976324528313,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.50145208924455,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.3393025654659,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.172235231615296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.004635299615916,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.841513188475794,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.682605575098474,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.527663900035225,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.373094631975068,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,3471.682668491136,0.0,18.214825822211743,18.0,15.0,,3471.682668491136,3.471682668491136,7.0
2022-02-10 03:30:00,7000.0,0.0,18.303557146812732,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.645438977522563,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.98722943486945,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.3289108705411,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.667593188160193,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2375.2383757560024,0.0,20.0,21.0,20.0,22.0,2375.2383757560024,2.3752383757560023,7.0
2022-02-10 06:30:00,2340.1247992418857,0.0,20.0,21.0,20.0,22.0,2340.1247992418857,2.340124799241886,7.0
2022-02-10 07:00:00,2318.1029512552745,0.0,20.0,21.0,20.0,22.0,2318.1029512552745,2.3181029512552747,7.0
2022-02-10 07:30:00,2309.3574068424737,0.0,20.0,21.0,20.0,22.0,2309.3574068424737,2.309357406842474,7.0
2022-02-10 08:00:00,2294.9651754811393,0.0,20.0,21.0,20.0,22.0,2294.9651754811393,2.2949651754811393,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.859393620203157,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.72329286069402,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.635768790854222,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.553184170543545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.537159111546845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.524999364207037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.562110555741,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.602756003579515,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.655714402668185,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.710815316059268,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.746848903153225,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.783350674219612,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.782776507985304,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.78154805984245,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,19.727244398556525,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,6159.210288970419,0.0,19.67161819871281,18.0,15.0,,6159.210288970419,6.159210288970419,7.0
2022-02-10 17:00:00,1632.8452905171703,0.0,20.0,21.0,20.0,22.0,1632.8452905171703,1.6328452905171702,7.0
2022-02-10 17:30:00,1970.1750931041147,0.0,20.0,21.0,20.0,22.0,1970.1750931041147,1.9701750931041146,7.0
2022-02-10 18:00:00,2015.4325917222934,0.0,20.0,21.0,20.0,22.0,2015.4325917222934,2.0154325917222935,7.0
2022-02-10 18:30:00,2045.3441569010467,0.0,20.0,21.0,20.0,22.0,2045.3441569010467,2.045344156901047,7.0
2022-02-10 19:00:00,2086.786847206612,0.0,20.0,21.0,20.0,22.0,2086.786847206612,2.086786847206612,7.0
2022-02-10 19:30:00,2141.407966228555,0.0,20.0,21.0,20.0,22.0,2141.407966228555,2.141407966228555,7.0
2022-02-10 20:00:00,2229.4086579862274,0.0,20.0,21.0,20.0,22.0,2229.4086579862274,2.2294086579862276,7.0
2022-02-10 20:30:00,2356.164334192786,0.0,20.0,21.0,20.0,22.0,2356.164334192786,2.356164334192786,7.0
2022-02-10 21:00:00,2416.2475651169584,0.0,20.0,21.0,20.0,22.0,2416.2475651169584,2.4162475651169584,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.8294063438054,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.65687022593607,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.477003427160106,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.291303872595826,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.101440568697896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.907556810833402,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.70976374736496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.511944112829305,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.31845022060927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,4097.63328109246,0.0,18.126326310219348,18.0,15.0,,4097.63328109246,4.09763328109246,7.0
2022-02-11 03:00:00,7000.0,0.0,18.223573532702275,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.525996875795755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.82926699185612,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.129467820351035,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.422121564026877,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.710916511652005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2969.8282713953504,0.0,20.0,21.0,20.0,22.0,2969.8282713953504,2.9698282713953503,7.0
2022-02-11 06:30:00,3013.5251666129348,0.0,20.0,21.0,20.0,22.0,3013.5251666129348,3.0135251666129346,7.0
2022-02-11 07:00:00,3047.3382402932234,0.0,20.0,21.0,20.0,22.0,3047.3382402932234,3.0473382402932234,7.0
2022-02-11 07:30:00,3066.4890061142837,0.0,20.0,21.0,20.0,22.0,3066.4890061142837,3.0664890061142835,7.0
2022-02-11 08:00:00,2923.6937949568246,0.0,20.0,21.0,20.0,22.0,2923.6937949568246,2.9236937949568245,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.849832657524825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.71829568472397,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.666543739521575,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.622168289643408,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.636210692338636,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.651960242259406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.701526062593665,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.751564392153757,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.81588309778598,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.88331187939709,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.90487606183711,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.927134687113735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.894005395357077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.858839964305698,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,19.797477380621682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,5336.694245226663,0.0,19.73633082146803,18.0,15.0,,5336.694245226663,5.3366942452266635,7.0
2022-02-11 17:00:00,1660.227393304562,0.0,20.0,21.0,20.0,22.0,1660.227393304562,1.660227393304562,7.0
2022-02-11 17:30:00,1943.2113343488058,0.0,20.0,21.0,20.0,22.0,1943.2113343488058,1.9432113343488058,7.0
2022-02-11 18:00:00,1929.4260043099246,0.0,20.0,21.0,20.0,22.0,1929.4260043099246,1.9294260043099245,7.0
2022-02-11 18:30:00,1925.5244958083395,0.0,20.0,21.0,20.0,22.0,1925.5244958083395,1.9255244958083395,7.0
2022-02-11 19:00:00,1906.6238546229665,0.0,20.0,21.0,20.0,22.0,1906.6238546229665,1.9066238546229666,7.0
2022-02-11 19:30:00,1870.9033767863464,0.0,20.0,21.0,20.0,22.0,1870.9033767863464,1.8709033767863463,7.0
2022-02-11 20:00:00,1839.7780089627365,0.0,20.0,21.0,20.0,22.0,1839.7780089627365,1.8397780089627365,7.0
2022-02-11 20:30:00,1813.7679522856183,0.0,20.0,21.0,20.0,22.0,1813.7679522856183,1.8137679522856183,7.0
2022-02-11 21:00:00,1805.3580339599946,0.0,20.0,21.0,20.0,22.0,1805.3580339599946,1.8053580339599946,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.87080646648383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.74171643512537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.612346755967927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.483945223972917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.357840562264858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.234936192870887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.116275129877433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.000270872257012,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.88515432786838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.771502906553618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.659962651897313,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,82.28597925213839,0.0,18.55006404144659,18.0,15.0,,82.28597925213839,0.08228597925213839,7.0
2022-02-12 04:00:00,7000.0,0.0,18.447124636400055,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.837493486740925,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.225226726888565,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.612062430991667,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1556.2683911819438,0.0,20.0,21.0,20.0,22.0,1556.2683911819438,1.5562683911819437,7.0
2022-02-12 06:30:00,1549.7658770126518,0.0,20.0,21.0,20.0,22.0,1549.7658770126518,1.549765877012652,7.0
2022-02-12 07:00:00,1540.2288562310434,0.0,20.0,21.0,20.0,22.0,1540.2288562310434,1.5402288562310433,7.0
2022-02-12 07:30:00,1524.2983708060854,0.0,20.0,21.0,20.0,22.0,1524.2983708060854,1.5242983708060853,7.0
2022-02-12 08:00:00,1505.4844298096345,0.0,20.0,21.0,20.0,22.0,1505.4844298096345,1.5054844298096346,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.904565047646617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.81263241516238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.730456945223235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.65223447935681,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.61158672121759,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.573268932129803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.548421281421454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.52376023625549,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.510112155186032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.496189586381583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.49314028222934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.489730816466057,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.48841172910533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.479516460170853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,3244.467682741071,0.0,19.42583281263104,18.0,15.0,,3244.467682741071,3.244467682741071,7.0
2022-02-12 16:30:00,7000.0,0.0,19.596744315944374,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1378.9704820140605,0.0,20.0,21.0,20.0,22.0,1378.9704820140605,1.3789704820140605,7.0
2022-02-12 17:30:00,1715.4067377937276,0.0,20.0,21.0,20.0,22.0,1715.4067377937276,1.7154067377937277,7.0
2022-02-12 18:00:00,1721.562451207332,0.0,20.0,21.0,20.0,22.0,1721.562451207332,1.721562451207332,7.0
2022-02-12 18:30:00,1692.3009876033452,0.0,20.0,21.0,20.0,22.0,1692.3009876033452,1.6923009876033452,7.0
2022-02-12 19:00:00,1660.5687184572819,0.0,20.0,21.0,20.0,22.0,1660.5687184572819,1.660568718457282,7.0
2022-02-12 19:30:00,1626.7556447769934,0.0,20.0,21.0,20.0,22.0,1626.7556447769934,1.6267556447769935,7.0
2022-02-12 20:00:00,1615.7447207836628,0.0,20.0,21.0,20.0,22.0,1615.7447207836628,1.6157447207836628,7.0
2022-02-12 20:30:00,1630.5704530896567,0.0,20.0,21.0,20.0,22.0,1630.5704530896567,1.6305704530896568,7.0
2022-02-12 21:00:00,1632.5645574348603,0.0,20.0,21.0,20.0,22.0,1632.5645574348603,1.6325645574348602,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.884848973848552,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.77091064913518,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.657286138628173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.543713635735443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.42989676827549,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.317563828302294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.20867370311292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.10146852585485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.99396010789887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.886410158068053,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.77911495167889,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.671881036763303,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,5775.547250705078,0.0,18.564492092519398,18.0,15.0,,5775.547250705078,5.7755472507050785,7.0
2022-02-13 04:30:00,7000.0,0.0,18.866513417083183,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.249379677699476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.626665309095255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1797.2949163900585,0.0,20.0,21.0,20.0,22.0,1797.2949163900585,1.7972949163900585,7.0
2022-02-13 06:30:00,1788.711597686641,0.0,20.0,21.0,20.0,22.0,1788.711597686641,1.788711597686641,7.0
2022-02-13 07:00:00,1802.496927725522,0.0,20.0,21.0,20.0,22.0,1802.496927725522,1.802496927725522,7.0
2022-02-13 07:30:00,1836.1483750651682,0.0,20.0,21.0,20.0,22.0,1836.1483750651682,1.8361483750651681,7.0
2022-02-13 08:00:00,1848.633202270171,0.0,20.0,21.0,20.0,22.0,1848.633202270171,1.848633202270171,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.877392854463043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.75714612445806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.65053780472878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.545383744320016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.43708812647291,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.32970757355718,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.221642109691917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.11418752692601,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.00837109301352,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.901942685957348,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.7926591145136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.68326412370852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,5704.049940010055,0.0,18.574880686233037,18.0,15.0,,5704.049940010055,5.704049940010055,7.0
2022-02-13 15:30:00,7000.0,0.0,18.872719546248053,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.254573191771794,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.632261054941345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1883.1591436079755,0.0,20.0,21.0,20.0,22.0,1883.1591436079755,1.8831591436079755,7.0
2022-02-13 17:30:00,1932.5689610794923,0.0,20.0,21.0,20.0,22.0,1932.5689610794923,1.9325689610794923,7.0
2022-02-13 18:00:00,1937.4241716592182,0.0,20.0,21.0,20.0,22.0,1937.4241716592182,1.9374241716592182,7.0
2022-02-13 18:30:00,1936.4487196127482,0.0,20.0,21.0,20.0,22.0,1936.4487196127482,1.9364487196127482,7.0
2022-02-13 19:00:00,1940.0901275475676,0.0,20.0,21.0,20.0,22.0,1940.0901275475676,1.9400901275475675,7.0
2022-02-13 19:30:00,1947.893144550688,0.0,20.0,21.0,20.0,22.0,1947.893144550688,1.947893144550688,7.0
2022-02-13 20:00:00,1955.0892602313552,0.0,20.0,21.0,20.0,22.0,1955.0892602313552,1.9550892602313552,7.0
2022-02-13 20:30:00,1961.5917744006472,0.0,20.0,21.0,20.0,22.0,1961.5917744006472,1.9615917744006472,7.0
2022-02-13 21:00:00,1966.2735846025296,0.0,20.0,21.0,20.0,22.0,1966.2735846025296,1.9662735846025297,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.86001259888259,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.721220975222995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.583626400945754,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.447297944634528,18.0,15.0,,0.0,0.0,7.0
