time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 16:30:00,7000.0,0.0,19.817107783170687,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2625.4030152720725,0.0,20.0,21.0,20.0,22.0,2625.4030152720725,2.6254030152720724,7.0
2022-02-10 17:30:00,2707.4952942651425,0.0,20.0,21.0,20.0,22.0,2707.4952942651425,2.7074952942651427,7.0
2022-02-10 18:00:00,2769.6900022217355,0.0,20.0,21.0,20.0,22.0,2769.6900022217355,2.7696900022217354,7.0
2022-02-10 18:30:00,2810.795700009228,0.0,20.0,21.0,20.0,22.0,2810.795700009228,2.810795700009228,7.0
2022-02-10 19:00:00,2867.7479421610415,0.0,20.0,21.0,20.0,22.0,2867.7479421610415,2.8677479421610417,7.0
2022-02-10 19:30:00,2942.8105207293584,0.0,20.0,21.0,20.0,22.0,2942.8105207293584,2.9428105207293584,7.0
2022-02-10 20:00:00,3063.7446750894965,0.0,20.0,21.0,20.0,22.0,3063.7446750894965,3.0637446750894965,7.0
2022-02-10 20:30:00,3237.937516148089,0.0,20.0,21.0,20.0,22.0,3237.937516148089,3.237937516148089,7.0
2022-02-10 21:00:00,3320.5063525732808,0.0,20.0,21.0,20.0,22.0,3320.5063525732808,3.3205063525732808,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.86525075546867,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.728705392549152,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.586106772806087,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.438628753737742,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.28758269420538,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.133077430058265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,1551.7478743381496,0.0,18.97519665641626,18.0,15.0,,1551.7478743381496,1.5517478743381496,7.0
2022-02-11 01:30:00,7000.0,0.0,18.880418478183344,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.01095760778996,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.140212209598907,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.265562316915048,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.389772917342317,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.515953991017494,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.641004096128576,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.76137213409882,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.879950500825267,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4081.2596290158885,0.0,20.0,21.0,20.0,22.0,4081.2596290158885,4.0812596290158885,7.0
2022-02-11 06:30:00,4141.309691870629,0.0,20.0,21.0,20.0,22.0,4141.309691870629,4.141309691870629,7.0
2022-02-11 07:00:00,4187.777002412883,0.0,20.0,21.0,20.0,22.0,4187.777002412883,4.187777002412883,7.0
2022-02-11 07:30:00,4219.231796832624,0.0,20.0,21.0,20.0,22.0,4219.231796832624,4.2192317968326245,7.0
2022-02-11 08:00:00,4022.9967700039433,0.0,20.0,21.0,20.0,22.0,4022.9967700039433,4.022996770003943,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.85428540029837,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.723254114728945,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.60106789837953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.48522269363481,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.372896767311452,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.262842251895098,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.153664586295175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.04601957039762,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.940665338837533,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,4025.295546191917,0.0,18.83900695538866,18.0,15.0,,4025.295546191917,4.025295546191916,7.0
2022-02-11 14:00:00,7000.0,0.0,18.907164466984383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.097097089344956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.281951662586835,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.463605822658927,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.64419616005339,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.823189969145528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2701.8953541479395,0.0,20.0,21.0,20.0,22.0,2701.8953541479395,2.7018953541479394,7.0
2022-02-11 17:30:00,2670.440592781391,0.0,20.0,21.0,20.0,22.0,2670.440592781391,2.670440592781391,7.0
2022-02-11 18:00:00,2651.496227714143,0.0,20.0,21.0,20.0,22.0,2651.496227714143,2.651496227714143,7.0
2022-02-11 18:30:00,2646.134614959294,0.0,20.0,21.0,20.0,22.0,2646.134614959294,2.646134614959294,7.0
2022-02-11 19:00:00,2620.1605798356213,0.0,20.0,21.0,20.0,22.0,2620.1605798356213,2.620160579835621,7.0
2022-02-11 19:30:00,2571.0720363908904,0.0,20.0,21.0,20.0,22.0,2571.0720363908904,2.5710720363908903,7.0
2022-02-11 20:00:00,2528.2982813019958,0.0,20.0,21.0,20.0,22.0,2528.2982813019958,2.528298281301996,7.0
2022-02-11 20:30:00,2492.554196269439,0.0,20.0,21.0,20.0,22.0,2492.554196269439,2.492554196269439,7.0
2022-02-11 21:00:00,2480.9969421089104,0.0,20.0,21.0,20.0,22.0,2480.9969421089104,2.48099694210891,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.897952060891537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.795787611982153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.693205616061842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.59119269391589,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.49080129776195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.392749958986027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.29786882093937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.20491256911713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.112489171227296,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.02105730602007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4320.391368906257,0.0,18.93113073214057,18.0,15.0,,4320.391368906257,4.320391368906257,7.0
2022-02-12 03:30:00,7000.0,0.0,19.01890391789378,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.215616309893758,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.41129123599555,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.606306330050547,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.802020038896377,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2138.68775444725,0.0,20.0,21.0,20.0,22.0,2138.68775444725,2.13868775444725,7.0
2022-02-12 06:30:00,2129.751733189111,0.0,20.0,21.0,20.0,22.0,2129.751733189111,2.129751733189111,7.0
2022-02-12 07:00:00,2116.6455686771615,0.0,20.0,21.0,20.0,22.0,2116.6455686771615,2.1166455686771615,7.0
2022-02-12 07:30:00,2098.7735258408798,0.0,20.0,21.0,20.0,22.0,2098.7735258408798,2.0987735258408797,7.0
2022-02-12 08:00:00,2072.918637667363,0.0,20.0,21.0,20.0,22.0,2072.918637667363,2.072918637667363,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.916712950412133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.836103602979456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.75889251370996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.68476758157676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.613375165062827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.544047705613362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.476030009139265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.408475012495703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.340439588344353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.27258458199,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.205707219240097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,3217.5319862119836,0.0,19.139011554428862,18.0,15.0,,3217.5319862119836,3.2175319862119838,7.0
2022-02-12 15:00:00,7000.0,0.0,19.203081086738184,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.415266393421508,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.61440098524643,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.806880881441078,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2306.4466274491,0.0,20.0,21.0,20.0,22.0,2306.4466274491,2.3064466274491,7.0
2022-02-12 17:30:00,2358.2755834261015,0.0,20.0,21.0,20.0,22.0,2358.2755834261015,2.3582755834261016,7.0
2022-02-12 18:00:00,2366.7350168837906,0.0,20.0,21.0,20.0,22.0,2366.7350168837906,2.3667350168837906,7.0
2022-02-12 18:30:00,2325.6293191674968,0.0,20.0,21.0,20.0,22.0,2325.6293191674968,2.3256293191674966,7.0
2022-02-12 19:00:00,2282.0215354277707,0.0,20.0,21.0,20.0,22.0,2282.0215354277707,2.282021535427771,7.0
2022-02-12 19:30:00,2235.55422488543,0.0,20.0,21.0,20.0,22.0,2235.55422488543,2.23555422488543,7.0
2022-02-12 20:00:00,2220.4225622216973,0.0,20.0,21.0,20.0,22.0,2220.4225622216973,2.2204225622216973,7.0
2022-02-12 20:30:00,2240.7966906902093,0.0,20.0,21.0,20.0,22.0,2240.7966906902093,2.2407966906902095,7.0
2022-02-12 21:00:00,2243.5370705427554,0.0,20.0,21.0,20.0,22.0,2243.5370705427554,2.2435370705427555,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90904401648315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.818869212303063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.728768722308306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.63853749883895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.547942776867096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.45835057721343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.371311710189527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.285444160982454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.199181242104444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.112730346123143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,2456.54441751904,0.0,19.02632656584756,18.0,15.0,,2456.54441751904,2.45654441751904,7.0
2022-02-13 03:30:00,7000.0,0.0,19.040209916676048,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.238763052312578,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.434108238075027,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.62532428619849,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.813532047591437,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2469.9162757488316,0.0,20.0,21.0,20.0,22.0,2469.9162757488316,2.4699162757488318,7.0
2022-02-13 06:30:00,2458.1207276880773,0.0,20.0,21.0,20.0,22.0,2458.1207276880773,2.4581207276880774,7.0
2022-02-13 07:00:00,2477.0650927553256,0.0,20.0,21.0,20.0,22.0,2477.0650927553256,2.4770650927553257,7.0
2022-02-13 07:30:00,2528.8940156080225,0.0,20.0,21.0,20.0,22.0,2528.8940156080225,2.5288940156080226,7.0
2022-02-13 08:00:00,2546.0511764236257,0.0,20.0,21.0,20.0,22.0,2546.0511764236257,2.5460511764236258,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.896929536947123,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.795580838012427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.695921851924208,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.597360806220955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.499227475285576,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.40174271697746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.305159859858247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.208975662063374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.112661342281225,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.015794233514946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6448.9053552473115,0.0,18.917925540837526,18.0,15.0,,6448.9053552473115,6.4489053552473115,7.0
2022-02-13 14:30:00,7000.0,0.0,19.083432103573507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.270324404063015,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.455583886640447,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.638832943587552,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.820242072076038,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2643.751671512117,0.0,20.0,21.0,20.0,22.0,2643.751671512117,2.643751671512117,7.0
2022-02-13 17:30:00,2656.262105682916,0.0,20.0,21.0,20.0,22.0,2656.262105682916,2.656262105682916,7.0
2022-02-13 18:00:00,2662.934334889047,0.0,20.0,21.0,20.0,22.0,2662.934334889047,2.662934334889047,7.0
2022-02-13 18:30:00,2661.1471306729577,0.0,20.0,21.0,20.0,22.0,2661.1471306729577,2.6611471306729575,7.0
2022-02-13 19:00:00,2666.151302577512,0.0,20.0,21.0,20.0,22.0,2666.151302577512,2.666151302577512,7.0
2022-02-13 19:30:00,2676.8745280872963,0.0,20.0,21.0,20.0,22.0,2676.8745280872963,2.6768745280872963,7.0
2022-02-13 20:00:00,2686.7637249462496,0.0,20.0,21.0,20.0,22.0,2686.7637249462496,2.6867637249462497,7.0
2022-02-13 20:30:00,2695.6997462043887,0.0,20.0,21.0,20.0,22.0,2695.6997462043887,2.695699746204389,7.0
2022-02-13 21:00:00,2702.133681510294,0.0,20.0,21.0,20.0,22.0,2702.133681510294,2.702133681510294,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.889426154727833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.779582006111752,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.670471962960722,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.562153962686892,18.0,15.0,,0.0,0.0,7.0
