time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 07:30:00,3637.0366962674634,0.0,20.0,21.0,20.0,22.0,3637.0366962674634,3.6370366962674634,7.0
2022-02-11 08:00:00,3467.8118065772896,0.0,20.0,21.0,20.0,22.0,3467.8118065772896,3.4678118065772896,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.735737773859896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.50150618074676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.320118819084193,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.151813167020304,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.01836759920878,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.889606800658967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.77974523283438,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.67285337253416,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.57679700206423,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.48774739790514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.38325874604782,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.28160758752925,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,6270.7980486669785,0.0,18.14899668141815,18.0,15.0,,6270.7980486669785,6.270798048666978,7.0
2022-02-11 15:30:00,7000.0,0.0,18.588619896711243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.07585680923303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.555684739225878,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2211.1449780360444,0.0,20.0,21.0,20.0,22.0,2211.1449780360444,2.2111449780360446,7.0
2022-02-11 17:30:00,2302.8764132519896,0.0,20.0,21.0,20.0,22.0,2302.8764132519896,2.3028764132519894,7.0
2022-02-11 18:00:00,2286.539584192645,0.0,20.0,21.0,20.0,22.0,2286.539584192645,2.2865395841926452,7.0
2022-02-11 18:30:00,2281.9159533267934,0.0,20.0,21.0,20.0,22.0,2281.9159533267934,2.2819159533267936,7.0
2022-02-11 19:00:00,2259.517030465556,0.0,20.0,21.0,20.0,22.0,2259.517030465556,2.259517030465556,7.0
2022-02-11 19:30:00,2217.185121204872,0.0,20.0,21.0,20.0,22.0,2217.185121204872,2.2171851212048717,7.0
2022-02-11 20:00:00,2180.298821630623,0.0,20.0,21.0,20.0,22.0,2180.298821630623,2.180298821630623,7.0
2022-02-11 20:30:00,2149.4746158583052,0.0,20.0,21.0,20.0,22.0,2149.4746158583052,2.1494746158583053,7.0
2022-02-11 21:00:00,2139.5081226585817,0.0,20.0,21.0,20.0,22.0,2139.5081226585817,2.1395081226585817,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.802911216964297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.60693805889283,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.411481741536242,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.21843457994902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.029803256045017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.846936078314688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.67138803174783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.500695471792355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.332128578402447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.16655074583489,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.00492603717991,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,4397.946523317311,0.0,17.846512198609215,18.0,15.0,,4397.946523317311,4.397946523317311,7.0
2022-02-12 04:00:00,7000.0,0.0,18.09299762807025,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.57493113875669,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.051552334051948,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.52555045807986,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1844.3149787120647,0.0,20.0,21.0,20.0,22.0,1844.3149787120647,1.8443149787120647,7.0
2022-02-12 06:30:00,1836.6089272689658,0.0,20.0,21.0,20.0,22.0,1836.6089272689658,1.8366089272689659,7.0
2022-02-12 07:00:00,1825.3067184857646,0.0,20.0,21.0,20.0,22.0,1825.3067184857646,1.8253067184857645,7.0
2022-02-12 07:30:00,1808.7578349123892,0.0,20.0,21.0,20.0,22.0,1808.7578349123892,1.8087578349123892,7.0
2022-02-12 08:00:00,1786.461659403754,0.0,20.0,21.0,20.0,22.0,1786.461659403754,1.7864616594037541,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.844150468059446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.69449604179073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.555054988867823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.42245215479935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.312997526231385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.208067926937947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.112222028426416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.017662302534585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.92856708285518,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.840117379529158,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.75891560843407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.67826681682352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,63.31640248374234,0.0,18.59821171616015,18.0,15.0,,63.31640248374234,0.06331640248374233,7.0
2022-02-12 15:30:00,7000.0,0.0,18.513504618282127,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.027501059127403,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.52420361602391,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1872.6526941462039,0.0,20.0,21.0,20.0,22.0,1872.6526941462039,1.8726526941462038,7.0
2022-02-12 17:30:00,2033.4257315763457,0.0,20.0,21.0,20.0,22.0,2033.4257315763457,2.0334257315763455,7.0
2022-02-12 18:00:00,2040.7207936091527,0.0,20.0,21.0,20.0,22.0,2040.7207936091527,2.0407207936091525,7.0
2022-02-12 18:30:00,2005.5255749014502,0.0,20.0,21.0,20.0,22.0,2005.5255749014502,2.0055255749014504,7.0
2022-02-12 19:00:00,1967.9200438591806,0.0,20.0,21.0,20.0,22.0,1967.9200438591806,1.9679200438591806,7.0
2022-02-12 19:30:00,1927.848576355121,0.0,20.0,21.0,20.0,22.0,1927.848576355121,1.927848576355121,7.0
2022-02-12 20:00:00,1914.7996625781502,0.0,20.0,21.0,20.0,22.0,1914.7996625781502,1.9147996625781503,7.0
2022-02-12 20:30:00,1932.3694598684092,0.0,20.0,21.0,20.0,22.0,1932.3694598684092,1.9323694598684091,7.0
2022-02-12 21:00:00,1934.7326489775971,0.0,20.0,21.0,20.0,22.0,1934.7326489775971,1.9347326489775971,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.824333501903478,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.651370648013838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.479719126484678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.308965472184013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.138645628382925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.971386592432054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.810154464829065,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.65223111343836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.494560588523008,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.337534291218315,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.181594525490887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2917.5028228830847,0.0,18.02643444111391,18.0,15.0,,2917.5028228830847,2.9175028228830846,7.0
2022-02-13 04:00:00,7000.0,0.0,18.13873938762025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.619717334253558,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.088691401135055,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.5479374081177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2129.95261886915,0.0,20.0,21.0,20.0,22.0,2129.95261886915,2.12995261886915,7.0
2022-02-13 06:30:00,2119.780630964261,0.0,20.0,21.0,20.0,22.0,2119.780630964261,2.119780630964261,7.0
2022-02-13 07:00:00,2136.1174600236054,0.0,20.0,21.0,20.0,22.0,2136.1174600236054,2.1361174600236055,7.0
2022-02-13 07:30:00,2179.233696327964,0.0,20.0,21.0,20.0,22.0,2179.233696327964,2.179233696327964,7.0
2022-02-13 08:00:00,2194.029315098666,0.0,20.0,21.0,20.0,22.0,2194.029315098666,2.194029315098666,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.80487850079659,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.614380775620155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.434068617478342,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.25701464252351,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.08002115185004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.905392672368507,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.73263473537371,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.561721267508215,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.392460314781424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.223160725102602,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.05211033828668,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,5125.8913433050275,0.0,17.88176125934129,18.0,15.0,,5125.8913433050275,5.125891343305027,7.0
2022-02-13 15:00:00,7000.0,0.0,18.18305897431776,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.651117833529685,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.109033091447273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.559520394119733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2264.0723856196914,0.0,20.0,21.0,20.0,22.0,2264.0723856196914,2.2640723856196914,7.0
2022-02-13 17:30:00,2290.523169330408,0.0,20.0,21.0,20.0,22.0,2290.523169330408,2.2905231693304082,7.0
2022-02-13 18:00:00,2296.277021074572,0.0,20.0,21.0,20.0,22.0,2296.277021074572,2.296277021074572,7.0
2022-02-13 18:30:00,2294.862119751201,0.0,20.0,21.0,20.0,22.0,2294.862119751201,2.294862119751201,7.0
2022-02-13 19:00:00,2299.177508559324,0.0,20.0,21.0,20.0,22.0,2299.177508559324,2.299177508559324,7.0
2022-02-13 19:30:00,2308.424770291027,0.0,20.0,21.0,20.0,22.0,2308.424770291027,2.308424770291027,7.0
2022-02-13 20:00:00,2316.9528005547095,0.0,20.0,21.0,20.0,22.0,2316.9528005547095,2.3169528005547093,7.0
2022-02-13 20:30:00,2324.6588519978086,0.0,20.0,21.0,20.0,22.0,2324.6588519978086,2.3246588519978086,7.0
2022-02-13 21:00:00,2330.207209036807,0.0,20.0,21.0,20.0,22.0,2330.207209036807,2.330207209036807,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.78644483376478,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.57575160908924,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.367898763452985,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.162968482365464,18.0,15.0,,0.0,0.0,7.0
