time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,19.277386248170465,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.269242108575263,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.256603254263357,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.22468861168425,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.193371781536154,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.120681485265983,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,19.050762799578138,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,2999.852812411711,0.0,18.940401523073863,18.0,15.0,,2999.852812411711,2.999852812411711,7.0
2022-02-09 16:30:00,7000.0,0.0,19.236663855758728,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1505.4480940428393,0.0,20.0,21.0,20.0,22.0,1505.4480940428393,1.5054480940428394,7.0
2022-02-09 17:30:00,1673.3154561249203,0.0,20.0,21.0,20.0,22.0,1673.3154561249203,1.6733154561249202,7.0
2022-02-09 18:00:00,1689.856290665511,0.0,20.0,21.0,20.0,22.0,1689.856290665511,1.689856290665511,7.0
2022-02-09 18:30:00,1702.9839371263186,0.0,20.0,21.0,20.0,22.0,1702.9839371263186,1.7029839371263185,7.0
2022-02-09 19:00:00,1726.9418919172458,0.0,20.0,21.0,20.0,22.0,1726.9418919172458,1.726941891917246,7.0
2022-02-09 19:30:00,1762.9116432198327,0.0,20.0,21.0,20.0,22.0,1762.9116432198327,1.7629116432198328,7.0
2022-02-09 20:00:00,1768.7534458948787,0.0,20.0,21.0,20.0,22.0,1768.7534458948787,1.7687534458948788,7.0
2022-02-09 20:30:00,1740.2008148426544,0.0,20.0,21.0,20.0,22.0,1740.2008148426544,1.7402008148426544,7.0
2022-02-09 21:00:00,1746.6989998407576,0.0,20.0,21.0,20.0,22.0,1746.6989998407576,1.7466989998407576,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.755732807593205,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.513713052047873,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.280034261550224,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.04785302620224,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.809479038710958,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.57128885934293,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.34053902494463,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.116807936658237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.899697528364143,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,17.683960837963497,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,17.463679270876145,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,173.93274677744827,0.0,17.244465298661403,18.0,15.0,,173.93274677744827,0.17393274677744827,7.0
2022-02-10 04:00:00,7000.0,0.0,17.056385384745884,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,17.804961748520668,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.54792521851047,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.28115836152362,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1798.2250121993625,0.0,20.0,21.0,20.0,22.0,1798.2250121993625,1.7982250121993624,7.0
2022-02-10 06:30:00,1771.6415281162579,0.0,20.0,21.0,20.0,22.0,1771.6415281162579,1.7716415281162579,7.0
2022-02-10 07:00:00,1754.96941711104,0.0,20.0,21.0,20.0,22.0,1754.96941711104,1.75496941711104,7.0
2022-02-10 07:30:00,1748.6620280267866,0.0,20.0,21.0,20.0,22.0,1748.6620280267866,1.7486620280267866,7.0
2022-02-10 08:00:00,1737.766081464327,0.0,20.0,21.0,20.0,22.0,1737.766081464327,1.737766081464327,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.787449472838734,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.58239776066879,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.4313517981675,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.288320854649132,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.216879316626574,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.15178638616119,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.140489844379974,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.13496782777227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.144039107197695,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.15680597904087,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.150908113470393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.146251490675827,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.10325726764327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.059883031714985,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,2536.3867553291184,0.0,18.96156468170281,18.0,15.0,,2536.3867553291184,2.536386755329118,7.0
2022-02-10 16:30:00,7000.0,0.0,19.207364031595095,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1295.6971053956204,0.0,20.0,21.0,20.0,22.0,1295.6971053956204,1.2956971053956203,7.0
2022-02-10 17:30:00,1491.5631908752314,0.0,20.0,21.0,20.0,22.0,1491.5631908752314,1.4915631908752314,7.0
2022-02-10 18:00:00,1525.8263481379006,0.0,20.0,21.0,20.0,22.0,1525.8263481379006,1.5258263481379006,7.0
2022-02-10 18:30:00,1548.4715382827915,0.0,20.0,21.0,20.0,22.0,1548.4715382827915,1.5484715382827914,7.0
2022-02-10 19:00:00,1579.8466133240815,0.0,20.0,21.0,20.0,22.0,1579.8466133240815,1.5798466133240816,7.0
2022-02-10 19:30:00,1621.1986996755716,0.0,20.0,21.0,20.0,22.0,1621.1986996755716,1.6211986996755716,7.0
2022-02-10 20:00:00,1687.8215054641037,0.0,20.0,21.0,20.0,22.0,1687.8215054641037,1.6878215054641037,7.0
2022-02-10 20:30:00,1783.7846010924925,0.0,20.0,21.0,20.0,22.0,1783.7846010924925,1.7837846010924925,7.0
2022-02-10 21:00:00,1829.2718960791367,0.0,20.0,21.0,20.0,22.0,1829.2718960791367,1.8292718960791368,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.752603927585064,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.503420765035724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.244634396976995,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.978447597918837,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.707301794012796,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.431415457135536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.150959431282367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.871573339704145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,17.599554233091734,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,17.330574866125644,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,17.059767062590712,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,5817.941997152013,0.0,16.792179428208403,18.0,15.0,,5817.941997152013,5.817941997152013,7.0
2022-02-11 04:00:00,7000.0,0.0,17.325843105411554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.012957658199163,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.68393906353656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.344251237391063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2248.372009339934,0.0,20.0,21.0,20.0,22.0,2248.372009339934,2.248372009339934,7.0
2022-02-11 06:30:00,2281.4536784211414,0.0,20.0,21.0,20.0,22.0,2281.4536784211414,2.2814536784211414,7.0
2022-02-11 07:00:00,2307.052589019673,0.0,20.0,21.0,20.0,22.0,2307.052589019673,2.307052589019673,7.0
2022-02-11 07:30:00,2322.352539667188,0.0,20.0,21.0,20.0,22.0,2322.352539667188,2.322352539667188,7.0
2022-02-11 08:00:00,2214.246371062565,0.0,20.0,21.0,20.0,22.0,2214.246371062565,2.214246371062565,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.76813585640319,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.564385112829296,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.449140843656227,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.345445417237183,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.3048297397335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.267422715413996,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.265858970436085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.26566608270625,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.281583620522607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.30266044629929,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.278803380788545,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.256562476546875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.175338497485622,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.091806620490956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,2521.3814056023566,0.0,18.981961396541404,18.0,15.0,,2521.3814056023566,2.5213814056023565,7.0
2022-02-11 16:30:00,7000.0,0.0,19.216481353118713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1322.4904841673933,0.0,20.0,21.0,20.0,22.0,1322.4904841673933,1.3224904841673932,7.0
2022-02-11 17:30:00,1471.1497006287145,0.0,20.0,21.0,20.0,22.0,1471.1497006287145,1.4711497006287144,7.0
2022-02-11 18:00:00,1460.7132216923717,0.0,20.0,21.0,20.0,22.0,1460.7132216923717,1.4607132216923717,7.0
2022-02-11 18:30:00,1457.759501238705,0.0,20.0,21.0,20.0,22.0,1457.759501238705,1.457759501238705,7.0
2022-02-11 19:00:00,1443.450366596436,0.0,20.0,21.0,20.0,22.0,1443.450366596436,1.443450366596436,7.0
2022-02-11 19:30:00,1416.4074148872148,0.0,20.0,21.0,20.0,22.0,1416.4074148872148,1.4164074148872148,7.0
2022-02-11 20:00:00,1392.8432894900907,0.0,20.0,21.0,20.0,22.0,1392.8432894900907,1.3928432894900906,7.0
2022-02-11 20:30:00,1373.1518197988923,0.0,20.0,21.0,20.0,22.0,1373.1518197988923,1.3731518197988923,7.0
2022-02-11 21:00:00,1366.7849112654164,0.0,20.0,21.0,20.0,22.0,1366.7849112654164,1.3667849112654165,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.812642665112662,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.626215376419093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.440151403733818,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.256251685923555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.076427107048442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.90196397016592,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.7343458814429,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.57123719835494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.41004752911343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.251600408160325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.096815602650203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.944991407843204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,17.79533719227034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,6547.128436854104,0.0,17.64842281465612,18.0,15.0,,6547.128436854104,6.547128436854104,7.0
2022-02-12 05:00:00,7000.0,0.0,18.396582903549742,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.20028748444234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1178.2062698561347,0.0,20.0,21.0,20.0,22.0,1178.2062698561347,1.1782062698561346,7.0
2022-02-12 06:30:00,1173.2834024333222,0.0,20.0,21.0,20.0,22.0,1173.2834024333222,1.173283402433322,7.0
2022-02-12 07:00:00,1166.0631968799003,0.0,20.0,21.0,20.0,22.0,1166.0631968799003,1.1660631968799002,7.0
2022-02-12 07:30:00,1154.6299068928547,0.0,20.0,21.0,20.0,22.0,1154.6299068928547,1.1546299068928547,7.0
2022-02-12 08:00:00,1140.3864104828733,0.0,20.0,21.0,20.0,22.0,1140.3864104828733,1.1403864104828734,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.857489675399982,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.720689695262394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.59644393443718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.47849498778319,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.40157431557595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.328518981348147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.270495033161396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.213186578680805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.167351292852352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.12154955692023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.08778166951354,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.053903393710343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.021989208346206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,18.979498257824424,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,2971.532197249177,0.0,18.884953781751022,18.0,15.0,,2971.532197249177,2.971532197249177,7.0
2022-02-12 16:30:00,7000.0,0.0,19.18684000329027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1108.1650914648708,0.0,20.0,21.0,20.0,22.0,1108.1650914648708,1.1081650914648709,7.0
2022-02-12 17:30:00,1298.824741960902,0.0,20.0,21.0,20.0,22.0,1298.824741960902,1.298824741960902,7.0
2022-02-12 18:00:00,1303.4850564544863,0.0,20.0,21.0,20.0,22.0,1303.4850564544863,1.3034850564544862,7.0
2022-02-12 18:30:00,1281.192656341031,0.0,20.0,21.0,20.0,22.0,1281.192656341031,1.281192656341031,7.0
2022-02-12 19:00:00,1257.16906331779,0.0,20.0,21.0,20.0,22.0,1257.16906331779,1.25716906331779,7.0
2022-02-12 19:30:00,1231.5701527192323,0.0,20.0,21.0,20.0,22.0,1231.5701527192323,1.2315701527192322,7.0
2022-02-12 20:00:00,1223.2340972166364,0.0,20.0,21.0,20.0,22.0,1223.2340972166364,1.2232340972166365,7.0
2022-02-12 20:30:00,1234.4582349406114,0.0,20.0,21.0,20.0,22.0,1234.4582349406114,1.2344582349406115,7.0
2022-02-12 21:00:00,1235.9679142836146,0.0,20.0,21.0,20.0,22.0,1235.9679142836146,1.2359679142836146,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.83300720413706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.668468247562444,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.505062914921265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.342400539298566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.18004205447882,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.020486489449148,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.866556948789725,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.71567488640042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.56493874687165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.41472203905387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.265446901178926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.116823577905937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,17.968530440735474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,5619.388576116127,0.0,17.81899862203763,18.0,15.0,,5619.388576116127,5.619388576116127,7.0
2022-02-13 05:00:00,7000.0,0.0,18.4318480410535,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.221554033294975,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1360.6805556611423,0.0,20.0,21.0,20.0,22.0,1360.6805556611423,1.3606805556611423,7.0
2022-02-13 06:30:00,1354.1823706630391,0.0,20.0,21.0,20.0,22.0,1354.1823706630391,1.3541823706630391,7.0
2022-02-13 07:00:00,1364.618849599382,0.0,20.0,21.0,20.0,22.0,1364.618849599382,1.364618849599382,7.0
2022-02-13 07:30:00,1390.9665429551414,0.0,20.0,21.0,20.0,22.0,1390.9665429551414,1.3909665429551414,7.0
2022-02-13 08:00:00,1400.4184484069112,0.0,20.0,21.0,20.0,22.0,1400.4184484069112,1.4004184484069113,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.818957615001928,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.642121907061536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.48117260309532,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.3230609604716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.162641201629853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.004247434057852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.846332277230342,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.68997148304642,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.535944509566615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.381676527043815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.224597619206072,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.06799804114024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,17.913536380640902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,6171.176845540534,0.0,17.760654290432687,18.0,15.0,,6171.176845540534,6.171176845540534,7.0
2022-02-13 16:00:00,7000.0,0.0,18.444383541179064,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.230905852972228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1434.39735962802,0.0,20.0,21.0,20.0,22.0,1434.39735962802,1.43439735962802,7.0
2022-02-13 17:30:00,1463.162355968818,0.0,20.0,21.0,20.0,22.0,1463.162355968818,1.463162355968818,7.0
2022-02-13 18:00:00,1466.8380969778557,0.0,20.0,21.0,20.0,22.0,1466.8380969778557,1.4668380969778556,7.0
2022-02-13 18:30:00,1466.0299185090134,0.0,20.0,21.0,20.0,22.0,1466.0299185090134,1.4660299185090135,7.0
2022-02-13 19:00:00,1468.7867242657655,0.0,20.0,21.0,20.0,22.0,1468.7867242657655,1.4687867242657655,7.0
2022-02-13 19:30:00,1474.694165173125,0.0,20.0,21.0,20.0,22.0,1474.694165173125,1.474694165173125,7.0
2022-02-13 20:00:00,1480.1421384543416,0.0,20.0,21.0,20.0,22.0,1480.1421384543416,1.4801421384543416,7.0
2022-02-13 20:30:00,1485.0650058771544,0.0,20.0,21.0,20.0,22.0,1485.0650058771544,1.4850650058771544,7.0
2022-02-13 21:00:00,1488.6094704215648,0.0,20.0,21.0,20.0,22.0,1488.6094704215648,1.4886094704215647,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.796989325414803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.596557885062726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.39868897205341,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.203464439756125,18.0,15.0,,0.0,0.0,7.0
