time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 19:30:00,1645.9265568029928,0.0,20.0,21.0,20.0,22.0,1645.9265568029928,1.6459265568029928,7.0
2022-02-10 20:00:00,1713.5655484688782,0.0,20.0,21.0,20.0,22.0,1713.5655484688782,1.713565548468878,7.0
2022-02-10 20:30:00,1810.992352227973,0.0,20.0,21.0,20.0,22.0,1810.992352227973,1.810992352227973,7.0
2022-02-10 21:00:00,1857.173456882573,0.0,20.0,21.0,20.0,22.0,1857.173456882573,1.857173456882573,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.86291915751629,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.72402844204732,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.578997155085904,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.42902011442226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.275431862690528,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.11834343971529,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.957840293199954,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.797038726731984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.6394380695114,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.482671572477734,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,538.9113886390373,0.0,18.324058192918947,18.0,15.0,,538.9113886390373,0.5389113886390373,7.0
2022-02-11 03:30:00,7000.0,0.0,18.20645364354789,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.572913726564956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.936437968662684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.29342723619449,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.646837740198404,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2282.6660300712565,0.0,20.0,21.0,20.0,22.0,2282.6660300712565,2.2826660300712565,7.0
2022-02-11 06:30:00,2316.252288001888,0.0,20.0,21.0,20.0,22.0,2316.252288001888,2.3162522880018876,7.0
2022-02-11 07:00:00,2342.241654257771,0.0,20.0,21.0,20.0,22.0,2342.241654257771,2.342241654257771,7.0
2022-02-11 07:30:00,2359.8344556220236,0.0,20.0,21.0,20.0,22.0,2359.8344556220236,2.3598344556220234,7.0
2022-02-11 08:00:00,2250.0793627415605,0.0,20.0,21.0,20.0,22.0,2250.0793627415605,2.2500793627415607,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.85176406794895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.71848425269001,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.594219265281403,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.476420455024165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.362216336377717,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.25033688659948,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.139363020173217,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.029961669244177,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.922903791069057,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.819618369442857,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.721751623414793,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.625330284850598,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,4448.396479575001,0.0,18.525870673504016,18.0,15.0,,4448.396479575001,4.448396479575001,7.0
2022-02-11 15:30:00,7000.0,0.0,18.755924390536407,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.174201149062906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.589087714494923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1511.1816552154098,0.0,20.0,21.0,20.0,22.0,1511.1816552154098,1.5111816552154098,7.0
2022-02-11 17:30:00,1493.588886903377,0.0,20.0,21.0,20.0,22.0,1493.588886903377,1.4935888869033769,7.0
2022-02-11 18:00:00,1482.9932221990587,0.0,20.0,21.0,20.0,22.0,1482.9932221990587,1.4829932221990587,7.0
2022-02-11 18:30:00,1479.9944491695353,0.0,20.0,21.0,20.0,22.0,1479.9944491695353,1.4799944491695354,7.0
2022-02-11 19:00:00,1465.467059826495,0.0,20.0,21.0,20.0,22.0,1465.467059826495,1.465467059826495,7.0
2022-02-11 19:30:00,1438.0116267562585,0.0,20.0,21.0,20.0,22.0,1438.0116267562585,1.4380116267562584,7.0
2022-02-11 20:00:00,1414.088081920747,0.0,20.0,21.0,20.0,22.0,1414.088081920747,1.414088081920747,7.0
2022-02-11 20:30:00,1394.09626172391,0.0,20.0,21.0,20.0,22.0,1394.09626172391,1.3940962617239099,7.0
2022-02-11 21:00:00,1387.632239860288,0.0,20.0,21.0,20.0,22.0,1387.632239860288,1.387632239860288,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.89618630133795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.792267196691625,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.68793635743047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.584197432885023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.4821209163908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.38243746849302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.28599120282914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.191514759242875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.097591684900227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.004688442746666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.913327470845434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.823135710547277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,771.9222081345025,0.0,18.7336883874959,18.0,15.0,,771.9222081345025,0.7719222081345025,7.0
2022-02-12 04:30:00,7000.0,0.0,18.70269009709711,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.135648036964152,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.567548734964724,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1196.1772417755703,0.0,20.0,21.0,20.0,22.0,1196.1772417755703,1.1961772417755703,7.0
2022-02-12 06:30:00,1191.1792867263491,0.0,20.0,21.0,20.0,22.0,1191.1792867263491,1.191179286726349,7.0
2022-02-12 07:00:00,1183.8489526542025,0.0,20.0,21.0,20.0,22.0,1183.8489526542025,1.1838489526542026,7.0
2022-02-12 07:30:00,1173.8530422357696,0.0,20.0,21.0,20.0,22.0,1173.8530422357696,1.1738530422357696,7.0
2022-02-12 08:00:00,1159.3922922934032,0.0,20.0,21.0,20.0,22.0,1159.3922922934032,1.1593922922934032,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.915271815458148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.833278373795327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.754752275420014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.679375505366952,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.606787835324255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.536309733667494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.46717260814826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.39851450616094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.329375860531044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.2604289515827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.19248471611953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.12473324955433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.056251784570765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,3321.9076431122535,0.0,18.982181489937506,18.0,15.0,,3321.9076431122535,3.3219076431122536,7.0
2022-02-12 16:00:00,7000.0,0.0,19.1438844347137,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.57249431434665,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1290.0054851492573,0.0,20.0,21.0,20.0,22.0,1290.0054851492573,1.2900054851492573,7.0
2022-02-12 17:30:00,1318.9936571134579,0.0,20.0,21.0,20.0,22.0,1318.9936571134579,1.318993657113458,7.0
2022-02-12 18:00:00,1323.7250545600305,0.0,20.0,21.0,20.0,22.0,1323.7250545600305,1.3237250545600305,7.0
2022-02-12 18:30:00,1300.7344614048372,0.0,20.0,21.0,20.0,22.0,1300.7344614048372,1.3007344614048373,7.0
2022-02-12 19:00:00,1276.3444407647505,0.0,20.0,21.0,20.0,22.0,1276.3444407647505,1.2763444407647506,7.0
2022-02-12 19:30:00,1250.3550745089146,0.0,20.0,21.0,20.0,22.0,1250.3550745089146,1.2503550745089147,7.0
2022-02-12 20:00:00,1241.8918706255947,0.0,20.0,21.0,20.0,22.0,1241.8918706255947,1.2418918706255948,7.0
2022-02-12 20:30:00,1253.2872081377636,0.0,20.0,21.0,20.0,22.0,1253.2872081377636,1.2532872081377637,7.0
2022-02-12 21:00:00,1254.8199143528384,0.0,20.0,21.0,20.0,22.0,1254.8199143528384,1.2548199143528385,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90747018365268,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.81574675734617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.724110437555964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.63235253358552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.540236184838378,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.449151011165785,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.360674444022273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.27340014457477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.185734086611028,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.097887224429865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.010098665411164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.9222144204501,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,18.83406183093489,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,6748.061551129796,0.0,18.74477604284774,18.0,15.0,,6748.061551129796,6.748061551129796,7.0
2022-02-13 05:00:00,7000.0,0.0,19.154999030927094,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.579261429783674,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1381.4347755992671,0.0,20.0,21.0,20.0,22.0,1381.4347755992671,1.381434775599267,7.0
2022-02-13 06:30:00,1374.8374749343448,0.0,20.0,21.0,20.0,22.0,1374.8374749343448,1.3748374749343448,7.0
2022-02-13 07:00:00,1385.433139638663,0.0,20.0,21.0,20.0,22.0,1385.433139638663,1.385433139638663,7.0
2022-02-13 07:30:00,1414.4212784795245,0.0,20.0,21.0,20.0,22.0,1414.4212784795245,1.4144212784795245,7.0
2022-02-13 08:00:00,1424.01735217397,0.0,20.0,21.0,20.0,22.0,1424.01735217397,1.42401735217397,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.895146084817807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.79205697711558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.69069975178411,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.590472082887896,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.49069191263806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.391583773641628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.29340520346689,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.195644047059357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.09776223421746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.999329714021783,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.899889910389646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.80028743510742,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,1945.184383808493,0.0,18.701499319844793,18.0,15.0,,1945.184383808493,1.945184383808493,7.0
2022-02-13 15:30:00,7000.0,0.0,18.747761530339282,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.16874405658247,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.586088428390863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1478.661656711507,0.0,20.0,21.0,20.0,22.0,1478.661656711507,1.478661656711507,7.0
2022-02-13 17:30:00,1485.658798189747,0.0,20.0,21.0,20.0,22.0,1485.658798189747,1.4856587981897469,7.0
2022-02-13 18:00:00,1489.3906046264465,0.0,20.0,21.0,20.0,22.0,1489.3906046264465,1.4893906046264465,7.0
2022-02-13 18:30:00,1488.3910136521813,0.0,20.0,21.0,20.0,22.0,1488.3910136521813,1.4883910136521814,7.0
2022-02-13 19:00:00,1491.1898684797297,0.0,20.0,21.0,20.0,22.0,1491.1898684797297,1.4911898684797298,7.0
2022-02-13 19:30:00,1497.1874145387762,0.0,20.0,21.0,20.0,22.0,1497.1874145387762,1.4971874145387762,7.0
2022-02-13 20:00:00,1502.7184847932472,0.0,20.0,21.0,20.0,22.0,1502.7184847932472,1.502718484793247,7.0
2022-02-13 20:30:00,1507.7164398424206,0.0,20.0,21.0,20.0,22.0,1507.7164398424206,1.5077164398424205,7.0
2022-02-13 21:00:00,1511.3149674778674,0.0,20.0,21.0,20.0,22.0,1511.3149674778674,1.5113149674778674,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.887512869409463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.77578227753632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.66481251003634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.554662308301562,18.0,15.0,,0.0,0.0,7.0
