time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 17:30:00,1044.2917259089731,0.0,20.0,21.0,20.0,22.0,1044.2917259089731,1.0442917259089732,7.0
2022-02-10 18:00:00,1068.2804726493405,0.0,20.0,21.0,20.0,22.0,1068.2804726493405,1.0682804726493405,7.0
2022-02-10 18:30:00,1084.1351041155444,0.0,20.0,21.0,20.0,22.0,1084.1351041155444,1.0841351041155445,7.0
2022-02-10 19:00:00,1106.1018109005317,0.0,20.0,21.0,20.0,22.0,1106.1018109005317,1.1061018109005318,7.0
2022-02-10 19:30:00,1135.0537466215626,0.0,20.0,21.0,20.0,22.0,1135.0537466215626,1.1350537466215627,7.0
2022-02-10 20:00:00,1181.6985319497153,0.0,20.0,21.0,20.0,22.0,1181.6985319497153,1.1816985319497153,7.0
2022-02-10 20:30:00,1248.8854050036903,0.0,20.0,21.0,20.0,22.0,1248.8854050036903,1.2488854050036902,7.0
2022-02-10 21:00:00,1280.7325342968056,0.0,20.0,21.0,20.0,22.0,1280.7325342968056,1.2807325342968057,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.975592155501595,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.95071299262135,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.92458964065657,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.897428364400355,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.86946161508854,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.84070545195174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.811171503087415,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.781411151420922,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.75204737256918,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.722662466536555,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,19.692780193439923,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,19.6628968826171,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,4338.37206586492,0.0,19.633574355089216,18.0,15.0,,4338.37206586492,4.33837206586492,7.0
2022-02-11 04:30:00,7000.0,0.0,19.687514770231942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.79178316027654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.895748676978048,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1574.1581050558705,0.0,20.0,21.0,20.0,22.0,1574.1581050558705,1.5741581050558704,7.0
2022-02-11 06:30:00,1597.319653632547,0.0,20.0,21.0,20.0,22.0,1597.319653632547,1.597319653632547,7.0
2022-02-11 07:00:00,1615.242280507515,0.0,20.0,21.0,20.0,22.0,1615.242280507515,1.615242280507515,7.0
2022-02-11 07:30:00,1627.3745198292113,0.0,20.0,21.0,20.0,22.0,1627.3745198292113,1.6273745198292113,7.0
2022-02-11 08:00:00,1551.6858878728895,0.0,20.0,21.0,20.0,22.0,1551.6858878728895,1.5516858878728894,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.973605943252878,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.94971369593378,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.92728186277685,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.90586663896577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.8849639540161,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.864351751898198,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.843780049689382,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.823368741745295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.803256968689112,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.78370187128833,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.765000819957642,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.746452396218974,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.727259971004322,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,4294.401378921381,0.0,19.707757785281103,18.0,15.0,,4294.401378921381,4.294401378921381,7.0
2022-02-11 16:00:00,7000.0,0.0,19.770747215457636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.885528912652802,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1042.131786128678,0.0,20.0,21.0,20.0,22.0,1042.131786128678,1.0421317861286779,7.0
2022-02-11 17:30:00,1029.9995798626421,0.0,20.0,21.0,20.0,22.0,1029.9995798626421,1.029999579862642,7.0
2022-02-11 18:00:00,1022.6926627521694,0.0,20.0,21.0,20.0,22.0,1022.6926627521694,1.0226926627521695,7.0
2022-02-11 18:30:00,1020.6246673435904,0.0,20.0,21.0,20.0,22.0,1020.6246673435904,1.0206246673435904,7.0
2022-02-11 19:00:00,1010.6063784749399,0.0,20.0,21.0,20.0,22.0,1010.6063784749399,1.01060637847494,7.0
2022-02-11 19:30:00,991.6727316225596,0.0,20.0,21.0,20.0,22.0,991.6727316225596,0.9916727316225595,7.0
2022-02-11 20:00:00,975.1747238069419,0.0,20.0,21.0,20.0,22.0,975.1747238069419,0.9751747238069419,7.0
2022-02-11 20:30:00,961.388087749317,0.0,20.0,21.0,20.0,22.0,961.388087749317,0.961388087749317,7.0
2022-02-11 21:00:00,956.9304087573596,0.0,20.0,21.0,20.0,22.0,956.9304087573596,0.9569304087573596,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.98151551618857,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.962899376712382,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.944097073144306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.92528701122204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.906660590320563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.888349864109475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.870507879015115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.852912638563907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.83531421669709,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.817796405483186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.8004534698663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.783220794136636,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,19.76602414631662,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,1665.5450139980235,0.0,19.748922571233027,18.0,15.0,,1665.5450139980235,1.6655450139980235,7.0
2022-02-12 05:00:00,7000.0,0.0,19.763948128008245,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.881717255842382,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,824.900390779219,0.0,20.0,21.0,20.0,22.0,824.900390779219,0.8249003907792191,7.0
2022-02-12 06:30:00,821.4537317648591,0.0,20.0,21.0,20.0,22.0,821.4537317648591,0.821453731764859,7.0
2022-02-12 07:00:00,816.3986318770571,0.0,20.0,21.0,20.0,22.0,816.3986318770571,0.8163986318770572,7.0
2022-02-12 07:30:00,809.5053135282748,0.0,20.0,21.0,20.0,22.0,809.5053135282748,0.8095053135282748,7.0
2022-02-12 08:00:00,799.5329801131934,0.0,20.0,21.0,20.0,22.0,799.5329801131934,0.7995329801131934,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.98491377567512,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.97022235033983,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.956059262421824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.942371776119824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.9290992887674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.916123947325115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.903311298460864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.890509426455765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.877548095755643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.86454658392247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.85164958871885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.838714091223434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.825576094670204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.811369764977126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,5454.595645496335,0.0,19.795098998099398,18.0,15.0,,5454.595645496335,5.454595645496335,7.0
2022-02-12 16:30:00,7000.0,0.0,19.882592452742244,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,889.6056365894932,0.0,20.0,21.0,20.0,22.0,889.6056365894932,0.8896056365894932,7.0
2022-02-12 17:30:00,909.5962915553251,0.0,20.0,21.0,20.0,22.0,909.5962915553251,0.9095962915553252,7.0
2022-02-12 18:00:00,912.8591287555934,0.0,20.0,21.0,20.0,22.0,912.8591287555934,0.9128591287555934,7.0
2022-02-12 18:30:00,897.0044973604734,0.0,20.0,21.0,20.0,22.0,897.0044973604734,0.8970044973604734,7.0
2022-02-12 19:00:00,880.1848013702413,0.0,20.0,21.0,20.0,22.0,880.1848013702413,0.8801848013702414,7.0
2022-02-12 19:30:00,862.2621744952734,0.0,20.0,21.0,20.0,22.0,862.2621744952734,0.8622621744952734,7.0
2022-02-12 20:00:00,856.425831897535,0.0,20.0,21.0,20.0,22.0,856.425831897535,0.856425831897535,7.0
2022-02-12 20:30:00,864.2842144504682,0.0,20.0,21.0,20.0,22.0,864.2842144504682,0.8642842144504682,7.0
2022-02-12 21:00:00,865.3411898814497,0.0,20.0,21.0,20.0,22.0,865.3411898814497,0.8653411898814497,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.983524660864703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.967092285505565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.95057581232732,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.933938309534803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.91713760232756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.900420860311055,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.884070205192497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.86783819895976,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.85144245185405,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.834920223552743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.81831401630473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.801596599909757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.784737252282326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,906.6398603176003,0.0,19.767581815135454,18.0,15.0,,906.6398603176003,0.9066398603176004,7.0
2022-02-13 05:00:00,7000.0,0.0,19.7673598167598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.883789999133256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,952.656551579494,0.0,20.0,21.0,20.0,22.0,952.656551579494,0.952656551579494,7.0
2022-02-13 06:30:00,948.1069616805834,0.0,20.0,21.0,20.0,22.0,948.1069616805834,0.9481069616805834,7.0
2022-02-13 07:00:00,955.413878791056,0.0,20.0,21.0,20.0,22.0,955.413878791056,0.9554138787910561,7.0
2022-02-13 07:30:00,975.4045006301437,0.0,20.0,21.0,20.0,22.0,975.4045006301437,0.9754045006301437,7.0
2022-02-13 08:00:00,982.0220859376334,0.0,20.0,21.0,20.0,22.0,982.0220859376334,0.9820220859376334,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.981330301152656,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.962860815202426,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.944587749698965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.92640588913132,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.90819516379199,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.88999618294227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.871855675793842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.853683603342713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.83538475383214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.816882562893852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.79809527558752,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.779172323327874,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,19.760287635153873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,2470.1745787752484,0.0,19.741379422023275,18.0,15.0,,2470.1745787752484,2.4701745787752483,7.0
2022-02-13 16:00:00,7000.0,0.0,19.769784769050588,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.88499814255951,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1019.7055538276136,0.0,20.0,21.0,20.0,22.0,1019.7055538276136,1.0197055538276136,7.0
2022-02-13 17:30:00,1024.5308808575455,0.0,20.0,21.0,20.0,22.0,1024.5308808575455,1.0245308808575455,7.0
2022-02-13 18:00:00,1027.1043862550157,0.0,20.0,21.0,20.0,22.0,1027.1043862550157,1.0271043862550158,7.0
2022-02-13 18:30:00,1026.4150544877596,0.0,20.0,21.0,20.0,22.0,1026.4150544877596,1.0264150544877595,7.0
2022-02-13 19:00:00,1028.345183535816,0.0,20.0,21.0,20.0,22.0,1028.345183535816,1.028345183535816,7.0
2022-02-13 19:30:00,1032.481174352974,0.0,20.0,21.0,20.0,22.0,1032.481174352974,1.032481174352974,7.0
2022-02-13 20:00:00,1036.2954769957025,0.0,20.0,21.0,20.0,22.0,1036.2954769957025,1.0362954769957025,7.0
2022-02-13 20:30:00,1039.7421360100625,0.0,20.0,21.0,20.0,22.0,1039.7421360100625,1.0397421360100625,7.0
2022-02-13 21:00:00,1042.2237305003944,0.0,20.0,21.0,20.0,22.0,1042.2237305003944,1.0422237305003943,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.979971173639,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.959954733098883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.939952425948558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.91997569919714,18.0,15.0,,0.0,0.0,7.0
