time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 20:00:00,4123.854912370192,0.0,20.0,21.0,20.0,22.0,4123.854912370192,4.123854912370192,7.0
2022-02-10 20:30:00,4358.32157962868,0.0,20.0,21.0,20.0,22.0,4358.32157962868,4.35832157962868,7.0
2022-02-10 21:00:00,4469.460704396219,0.0,20.0,21.0,20.0,22.0,4469.460704396219,4.4694607043962185,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.887562600654938,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.773490508028495,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.65423049894247,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,4151.853053176254,0.0,19.530756789281817,18.0,15.0,,4151.853053176254,4.1518530531762545,7.0
2022-02-11 00:00:00,7000.0,0.0,19.509342917983712,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.55640776923762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.59942758296144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.64096227667493,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.683889326654924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.726278483596413,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.765939045876774,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.805171006722976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.846565061720355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.88753213948242,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.925104843658566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.961688798127646,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5493.448167081182,0.0,20.0,21.0,20.0,22.0,5493.448167081182,5.493448167081182,7.0
2022-02-11 06:30:00,5574.276621457549,0.0,20.0,21.0,20.0,22.0,5574.276621457549,5.574276621457549,7.0
2022-02-11 07:00:00,5636.822449248867,0.0,20.0,21.0,20.0,22.0,5636.822449248867,5.636822449248867,7.0
2022-02-11 07:30:00,5673.002359749994,0.0,20.0,21.0,20.0,22.0,5673.002359749994,5.673002359749994,7.0
2022-02-11 08:00:00,5408.866517769898,0.0,20.0,21.0,20.0,22.0,5408.866517769898,5.408866517769898,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.89855402288948,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.809090299472995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.767015651310903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.729743835984458,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.726996783122406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.725477223655755,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.743911214479546,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.762846363152562,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.790458369994358,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.820343916752552,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.82390511367994,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.82803373148336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.79940545909127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,1805.8169389788616,0.0,19.769407746827536,18.0,15.0,,1805.8169389788616,1.8058169389788616,7.0
2022-02-11 16:00:00,7000.0,0.0,19.769795385665397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.90153891845336,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3132.8485184012557,0.0,20.0,21.0,20.0,22.0,3132.8485184012557,3.1328485184012558,7.0
2022-02-11 17:30:00,3594.460610988298,0.0,20.0,21.0,20.0,22.0,3594.460610988298,3.594460610988298,7.0
2022-02-11 18:00:00,3568.9611581194918,0.0,20.0,21.0,20.0,22.0,3568.9611581194918,3.5689611581194916,7.0
2022-02-11 18:30:00,3561.7443318358723,0.0,20.0,21.0,20.0,22.0,3561.7443318358723,3.561744331835872,7.0
2022-02-11 19:00:00,3526.7828178397604,0.0,20.0,21.0,20.0,22.0,3526.7828178397604,3.52678281783976,7.0
2022-02-11 19:30:00,3460.7087638653447,0.0,20.0,21.0,20.0,22.0,3460.7087638653447,3.4607087638653447,7.0
2022-02-11 20:00:00,3403.1345275139583,0.0,20.0,21.0,20.0,22.0,3403.1345275139583,3.4031345275139584,7.0
2022-02-11 20:30:00,3355.0223522898773,0.0,20.0,21.0,20.0,22.0,3355.0223522898773,3.355022352289877,7.0
2022-02-11 21:00:00,3339.4660823007957,0.0,20.0,21.0,20.0,22.0,3339.4660823007957,3.339466082300796,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.914849208084345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.829498220342593,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.74369635546694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.658267072221793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.57408975477617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.491766211984377,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.411992095255115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.33373207310432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,4624.859307014413,0.0,19.25582711014499,18.0,15.0,,4624.859307014413,4.624859307014414,7.0
2022-02-12 02:30:00,7000.0,0.0,19.295827570687507,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.396455077622957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.496871551088777,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.59673699146572,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.696326972969548,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.79595195668899,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.896741222586495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2878.7118175718556,0.0,20.0,21.0,20.0,22.0,2878.7118175718556,2.8787118175718556,7.0
2022-02-12 06:30:00,2866.6837737658707,0.0,20.0,21.0,20.0,22.0,2866.6837737658707,2.8666837737658706,7.0
2022-02-12 07:00:00,2849.0426428503883,0.0,20.0,21.0,20.0,22.0,2849.0426428503883,2.8490426428503883,7.0
2022-02-12 07:30:00,2820.1666219109798,0.0,20.0,21.0,20.0,22.0,2820.1666219109798,2.8201666219109796,7.0
2022-02-12 08:00:00,2785.3654818322934,0.0,20.0,21.0,20.0,22.0,2785.3654818322934,2.7853654818322933,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.9363784389254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.87487135566484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.819224332235652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.766021038760726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.73497575746342,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.705407625534797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.68379272452123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.66228111262706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.647143177625797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.631833408921672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.622968574437515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.613901801391666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1037.0621699463168,0.0,19.605988381091688,18.0,15.0,,1037.0621699463168,1.0370621699463167,7.0
2022-02-12 15:30:00,7000.0,0.0,19.619394741763,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.75639437366055,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.88821987222056,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2611.2784494556927,0.0,20.0,21.0,20.0,22.0,2611.2784494556927,2.6112784494556927,7.0
2022-02-12 17:30:00,3173.2098510699807,0.0,20.0,21.0,20.0,22.0,3173.2098510699807,3.1732098510699807,7.0
2022-02-12 18:00:00,3184.596399206261,0.0,20.0,21.0,20.0,22.0,3184.596399206261,3.184596399206261,7.0
2022-02-12 18:30:00,3130.3384939936877,0.0,20.0,21.0,20.0,22.0,3130.3384939936877,3.130338493993688,7.0
2022-02-12 19:00:00,3071.6416402203176,0.0,20.0,21.0,20.0,22.0,3071.6416402203176,3.0716416402203177,7.0
2022-02-12 19:30:00,3009.095812428998,0.0,20.0,21.0,20.0,22.0,3009.095812428998,3.009095812428998,7.0
2022-02-12 20:00:00,2988.7283249175507,0.0,20.0,21.0,20.0,22.0,2988.7283249175507,2.9887283249175507,7.0
2022-02-12 20:30:00,3016.1522647951915,0.0,20.0,21.0,20.0,22.0,3016.1522647951915,3.0161522647951915,7.0
2022-02-12 21:00:00,3019.840864895714,0.0,20.0,21.0,20.0,22.0,3019.840864895714,3.019840864895714,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92410455229581,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.848769151123644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.77340532207543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.697842595532105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.621887163229857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.546679037600494,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.473513800416157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.401241382391145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,2054.890307572142,0.0,19.328556206189802,18.0,15.0,,2054.890307572142,2.054890307572142,7.0
2022-02-13 02:30:00,7000.0,0.0,19.30769018322845,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.41174357362421,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.514549320520125,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.6159728251487,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.71531149947436,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.811789841721907,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.90633537916977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3324.551307981419,0.0,20.0,21.0,20.0,22.0,3324.551307981419,3.324551307981419,7.0
2022-02-13 06:30:00,3308.674290157485,0.0,20.0,21.0,20.0,22.0,3308.674290157485,3.308674290157485,7.0
2022-02-13 07:00:00,3334.173743026151,0.0,20.0,21.0,20.0,22.0,3334.173743026151,3.334173743026151,7.0
2022-02-13 07:30:00,3397.2420452574247,0.0,20.0,21.0,20.0,22.0,3397.2420452574247,3.397242045257425,7.0
2022-02-13 08:00:00,3420.335889364978,0.0,20.0,21.0,20.0,22.0,3420.335889364978,3.420335889364978,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.91862255181053,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.83854957154869,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.766404990881547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.69500886963085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.621606134255355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.54859386268758,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.475058897963404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.4017161195561,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2523.503317122219,0.0,19.329122780252746,18.0,15.0,,2523.503317122219,2.523503317122219,7.0
2022-02-13 13:30:00,7000.0,0.0,19.319854250132256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.421640386661775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.522066746527212,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.621887742576266,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.72087692982437,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.816048306469334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.9102211904766,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3491.593335051964,0.0,20.0,21.0,20.0,22.0,3491.593335051964,3.491593335051964,7.0
2022-02-13 17:30:00,3574.8405666686267,0.0,20.0,21.0,20.0,22.0,3574.8405666686267,3.5748405666686267,7.0
2022-02-13 18:00:00,3583.8215060436537,0.0,20.0,21.0,20.0,22.0,3583.8215060436537,3.5838215060436536,7.0
2022-02-13 18:30:00,3581.9514454300343,0.0,20.0,21.0,20.0,22.0,3581.9514454300343,3.5819514454300343,7.0
2022-02-13 19:00:00,3588.6871499613744,0.0,20.0,21.0,20.0,22.0,3588.6871499613744,3.5886871499613746,7.0
2022-02-13 19:30:00,3603.120802528613,0.0,20.0,21.0,20.0,22.0,3603.120802528613,3.603120802528613,7.0
2022-02-13 20:00:00,3616.4318376738674,0.0,20.0,21.0,20.0,22.0,3616.4318376738674,3.6164318376738676,7.0
2022-02-13 20:30:00,3628.459881479853,0.0,20.0,21.0,20.0,22.0,3628.459881479853,3.628459881479853,7.0
2022-02-13 21:00:00,3637.1200730203077,0.0,20.0,21.0,20.0,22.0,3637.1200730203077,3.6371200730203075,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.907735025593443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.815967342950632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.72470204723344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.63398889473197,18.0,15.0,,0.0,0.0,7.0
