time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 07:30:00,5531.0006753110765,0.0,20.0,21.0,20.0,22.0,5531.0006753110765,5.531000675311076,7.0
2022-02-11 08:00:00,5273.755726906239,0.0,20.0,21.0,20.0,22.0,5273.755726906239,5.273755726906239,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.90827235135875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.825539662905214,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.74815289996938,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.674551841732104,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.60297194927572,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.532634575784535,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.46266657234887,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,5537.893546355781,0.0,19.393483099951865,18.0,15.0,,5537.893546355781,5.537893546355781,7.0
2022-02-11 13:00:00,7000.0,0.0,19.434243171748243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.505351085340394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.579010237796943,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.652775172443064,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.723877571828176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.793488305409294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.862944505318715,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.931906651328806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3541.9208499486517,0.0,20.0,21.0,20.0,22.0,3541.9208499486517,3.5419208499486516,7.0
2022-02-11 17:30:00,3500.686720459516,0.0,20.0,21.0,20.0,22.0,3500.686720459516,3.500686720459516,7.0
2022-02-11 18:00:00,3475.852508682833,0.0,20.0,21.0,20.0,22.0,3475.852508682833,3.475852508682833,7.0
2022-02-11 18:30:00,3468.8239581799985,0.0,20.0,21.0,20.0,22.0,3468.8239581799985,3.4688239581799984,7.0
2022-02-11 19:00:00,3434.7745357438625,0.0,20.0,21.0,20.0,22.0,3434.7745357438625,3.4347745357438626,7.0
2022-02-11 19:30:00,3370.4242511397692,0.0,20.0,21.0,20.0,22.0,3370.4242511397692,3.3704242511397693,7.0
2022-02-11 20:00:00,3314.3520371280847,0.0,20.0,21.0,20.0,22.0,3314.3520371280847,3.3143520371280846,7.0
2022-02-11 20:30:00,3267.4950337756723,0.0,20.0,21.0,20.0,22.0,3267.4950337756723,3.2674950337756723,7.0
2022-02-11 21:00:00,3252.344602691784,0.0,20.0,21.0,20.0,22.0,3252.344602691784,3.252344602691784,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.935760606765548,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.871274037124103,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.806351388284988,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.741613825322542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.677725634601174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.615142683295662,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.55439230620612,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.494696725258038,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3582.0235305028746,0.0,19.43518365361673,18.0,15.0,,3582.0235305028746,3.5820235305028745,7.0
2022-02-12 02:30:00,7000.0,0.0,19.44643881964061,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.52524548187852,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.603993262624055,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.682424960080063,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.760747392494693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.839194013564185,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.91861636373197,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2803.6107005867702,0.0,20.0,21.0,20.0,22.0,2803.6107005867702,2.8036107005867703,7.0
2022-02-12 06:30:00,2791.8964497485313,0.0,20.0,21.0,20.0,22.0,2791.8964497485313,2.7918964497485312,7.0
2022-02-12 07:00:00,2774.71554851938,0.0,20.0,21.0,20.0,22.0,2774.71554851938,2.7747155485193797,7.0
2022-02-12 07:30:00,2751.2870465231945,0.0,20.0,21.0,20.0,22.0,2751.2870465231945,2.7512870465231947,7.0
2022-02-12 08:00:00,2717.3938140982327,0.0,20.0,21.0,20.0,22.0,2717.3938140982327,2.7173938140982328,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.947570626255242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.896684996611075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.847801916172035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.80073133381657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.75525648707494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.710962373346884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.66737766166218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.623971884389,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.580152645437725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.536335640546145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,6721.907711115933,0.0,19.493023544188524,18.0,15.0,,6721.907711115933,6.721907711115933,7.0
2022-02-12 14:30:00,7000.0,0.0,19.581631478711543,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.674526215278163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.76322064908024,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.84426740748788,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.92166795614984,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3023.5262035709106,0.0,20.0,21.0,20.0,22.0,3023.5262035709106,3.0235262035709107,7.0
2022-02-12 17:30:00,3091.468891110585,0.0,20.0,21.0,20.0,22.0,3091.468891110585,3.091468891110585,7.0
2022-02-12 18:00:00,3102.5583819039466,0.0,20.0,21.0,20.0,22.0,3102.5583819039466,3.1025583819039464,7.0
2022-02-12 18:30:00,3048.672828119846,0.0,20.0,21.0,20.0,22.0,3048.672828119846,3.0486728281198463,7.0
2022-02-12 19:00:00,2991.5072840299426,0.0,20.0,21.0,20.0,22.0,2991.5072840299426,2.9915072840299426,7.0
2022-02-12 19:30:00,2930.5931796716795,0.0,20.0,21.0,20.0,22.0,2930.5931796716795,2.9305931796716793,7.0
2022-02-12 20:00:00,2910.757048252568,0.0,20.0,21.0,20.0,22.0,2910.757048252568,2.910757048252568,7.0
2022-02-12 20:30:00,2937.465540163521,0.0,20.0,21.0,20.0,22.0,2937.465540163521,2.937465540163521,7.0
2022-02-12 21:00:00,2941.057910420526,0.0,20.0,21.0,20.0,22.0,2941.057910420526,2.941057910420526,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.942743016241074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.8858228478405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.82879656475499,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.771535918611544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.71389485979358,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.656733379059986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.601030119130833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.54592013378343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,1049.8955954345813,0.0,19.490419847617755,18.0,15.0,,1049.8955954345813,1.0498955954345812,7.0
2022-02-13 02:30:00,7000.0,0.0,19.455263455059725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.536668637372916,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.617236703660947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.696864222536043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.775019117296072,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.851113519749028,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.92584349685015,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3237.8189316524113,0.0,20.0,21.0,20.0,22.0,3237.8189316524113,3.237818931652411,7.0
2022-02-13 06:30:00,3222.3561205461747,0.0,20.0,21.0,20.0,22.0,3222.3561205461747,3.222356120546175,7.0
2022-02-13 07:00:00,3247.1903323230385,0.0,20.0,21.0,20.0,22.0,3247.1903323230385,3.2471903323230387,7.0
2022-02-13 07:30:00,3315.1329867395148,0.0,20.0,21.0,20.0,22.0,3315.1329867395148,3.3151329867395147,7.0
2022-02-13 08:00:00,3337.624348348586,0.0,20.0,21.0,20.0,22.0,3337.624348348586,3.337624348348586,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.935116925708574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.87114213051053,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.80805917813555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.745499215061162,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.683042976346908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.620830982064984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.55902456208734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.49730920655298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,6377.631855994262,0.0,19.435353460729516,18.0,15.0,,6377.631855994262,6.377631855994262,7.0
2022-02-13 13:30:00,7000.0,0.0,19.49804952263377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.571595114287973,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.64424470652224,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.71660625324903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.78846651839309,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.859582594649556,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.93005598849906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3465.700153511571,0.0,20.0,21.0,20.0,22.0,3465.700153511571,3.465700153511571,7.0
2022-02-13 17:30:00,3482.1001090941336,0.0,20.0,21.0,20.0,22.0,3482.1001090941336,3.4821001090941337,7.0
2022-02-13 18:00:00,3490.8467497200645,0.0,20.0,21.0,20.0,22.0,3490.8467497200645,3.4908467497200646,7.0
2022-02-13 18:30:00,3488.503899587936,0.0,20.0,21.0,20.0,22.0,3488.503899587936,3.488503899587936,7.0
2022-02-13 19:00:00,3495.0638800572483,0.0,20.0,21.0,20.0,22.0,3495.0638800572483,3.4950638800572484,7.0
2022-02-13 19:30:00,3509.1209810629175,0.0,20.0,21.0,20.0,22.0,3509.1209810629175,3.5091209810629174,7.0
2022-02-13 20:00:00,3522.0847519905496,0.0,20.0,21.0,20.0,22.0,3522.0847519905496,3.52208475199055,7.0
2022-02-13 20:30:00,3533.799002828607,0.0,20.0,21.0,20.0,22.0,3533.799002828607,3.5337990028286073,7.0
2022-02-13 21:00:00,3542.233263432009,0.0,20.0,21.0,20.0,22.0,3542.233263432009,3.542233263432009,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.930393530825405,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.861058050567966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.791998443593606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.723253288450543,18.0,15.0,,0.0,0.0,7.0
