time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,7000.0,0.0,18.91769539614572,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.05968528772376,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.19732503159443,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.333482049477464,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.471464313321665,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.609399330140956,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.74516789151546,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.876296277933317,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4396.744404782552,0.0,20.0,21.0,20.0,22.0,4396.744404782552,4.396744404782552,7.0
2022-02-09 17:30:00,4447.688816931142,0.0,20.0,21.0,20.0,22.0,4447.688816931142,4.447688816931143,7.0
2022-02-09 18:00:00,4491.6545166081505,0.0,20.0,21.0,20.0,22.0,4491.6545166081505,4.4916545166081505,7.0
2022-02-09 18:30:00,4526.547929050234,0.0,20.0,21.0,20.0,22.0,4526.547929050234,4.526547929050235,7.0
2022-02-09 19:00:00,4590.228406757114,0.0,20.0,21.0,20.0,22.0,4590.228406757114,4.590228406757114,7.0
2022-02-09 19:30:00,4685.83635684844,0.0,20.0,21.0,20.0,22.0,4685.83635684844,4.68583635684844,7.0
2022-02-09 20:00:00,4701.363925385155,0.0,20.0,21.0,20.0,22.0,4701.363925385155,4.701363925385155,7.0
2022-02-09 20:30:00,4625.470753323621,0.0,20.0,21.0,20.0,22.0,4625.470753323621,4.62547075332362,7.0
2022-02-09 21:00:00,4642.742992482451,0.0,20.0,21.0,20.0,22.0,4642.742992482451,4.642742992482451,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.783878758568957,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.569412056873382,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.361998324082062,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.155597970845317,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,1913.4736492962925,0.0,18.943412558266246,18.0,15.0,,1913.4736492962925,1.9134736492962925,7.0
2022-02-10 00:30:00,7000.0,0.0,18.81782761160403,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.928090614359817,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.04051772044707,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.154814328590113,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.266394433264008,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.370069944211423,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.470846490800042,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.574413813890903,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.680691345244668,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.7896232012394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.897468299085755,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4779.699636317651,0.0,20.0,21.0,20.0,22.0,4779.699636317651,4.779699636317651,7.0
2022-02-10 06:30:00,4709.040476122386,0.0,20.0,21.0,20.0,22.0,4709.040476122386,4.709040476122386,7.0
2022-02-10 07:00:00,4664.725842320955,0.0,20.0,21.0,20.0,22.0,4664.725842320955,4.664725842320955,7.0
2022-02-10 07:30:00,4650.070608935239,0.0,20.0,21.0,20.0,22.0,4650.070608935239,4.650070608935239,7.0
2022-02-10 08:00:00,4621.109076608271,0.0,20.0,21.0,20.0,22.0,4621.109076608271,4.6211090766082705,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.7925872026815,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.591748205407352,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.399754161104322,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.215337419486186,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.037095095519184,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.865736977271688,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.702106811481798,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,6840.407963103337,0.0,18.545393136422007,18.0,15.0,,6840.407963103337,6.840407963103337,7.0
2022-02-10 13:00:00,7000.0,0.0,18.70480555404783,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.872939240345357,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.04156964236741,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.209227596857776,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.374239899174544,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.536448111011318,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.69566402935597,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.850649717853017,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3844.381685433052,0.0,20.0,21.0,20.0,22.0,3844.381685433052,3.844381685433052,7.0
2022-02-10 17:30:00,3964.589521670411,0.0,20.0,21.0,20.0,22.0,3964.589521670411,3.964589521670411,7.0
2022-02-10 18:00:00,4055.6613281442364,0.0,20.0,21.0,20.0,22.0,4055.6613281442364,4.055661328144237,7.0
2022-02-10 18:30:00,4115.852464606884,0.0,20.0,21.0,20.0,22.0,4115.852464606884,4.115852464606884,7.0
2022-02-10 19:00:00,4199.247720343477,0.0,20.0,21.0,20.0,22.0,4199.247720343477,4.199247720343477,7.0
2022-02-10 19:30:00,4309.161969536077,0.0,20.0,21.0,20.0,22.0,4309.161969536077,4.309161969536077,7.0
2022-02-10 20:00:00,4486.246037679631,0.0,20.0,21.0,20.0,22.0,4486.246037679631,4.4862460376796305,7.0
2022-02-10 20:30:00,4741.316882631336,0.0,20.0,21.0,20.0,22.0,4741.316882631336,4.741316882631335,7.0
2022-02-10 21:00:00,4862.222556743148,0.0,20.0,21.0,20.0,22.0,4862.222556743148,4.862222556743148,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.781110407137948,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.56030143230259,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,4461.163258303682,0.0,19.330659150010373,18.0,15.0,,4461.163258303682,4.4611632583036815,7.0
2022-02-10 23:30:00,7000.0,0.0,19.29637306440081,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.370047808939574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.435437177285294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.49273438505721,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.54697101571077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.603767541359854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.659352361260673,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.70946868075113,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.758626561547324,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.811875774518526,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.864153107735657,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.90968819223012,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.953203941318645,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5976.194748956929,0.0,20.0,21.0,20.0,22.0,5976.194748956929,5.976194748956929,7.0
2022-02-11 06:30:00,6064.126148311025,0.0,20.0,21.0,20.0,22.0,6064.126148311025,6.064126148311025,7.0
2022-02-11 07:00:00,6132.168302573076,0.0,20.0,21.0,20.0,22.0,6132.168302573076,6.132168302573076,7.0
2022-02-11 07:30:00,6178.227606587639,0.0,20.0,21.0,20.0,22.0,6178.227606587639,6.1782276065876385,7.0
2022-02-11 08:00:00,5890.880355126984,0.0,20.0,21.0,20.0,22.0,5890.880355126984,5.890880355126984,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.763298045466986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.551527491632147,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.35508297770189,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.169819967852142,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.991097346422777,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.81685220860376,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,3920.341389850705,0.0,18.644793024394676,18.0,15.0,,3920.341389850705,3.920341389850705,7.0
2022-02-11 12:30:00,7000.0,0.0,18.653700735535537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.804565108973197,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.95839322756484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.117823361325794,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.276508846512698,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.427316167690716,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.57332861732911,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.718035837426463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.86057535269148,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3956.3895362778035,0.0,20.0,21.0,20.0,22.0,3956.3895362778035,3.9563895362778037,7.0
2022-02-11 17:30:00,3910.330265322958,0.0,20.0,21.0,20.0,22.0,3910.330265322958,3.910330265322958,7.0
2022-02-11 18:00:00,3882.59000243151,0.0,20.0,21.0,20.0,22.0,3882.59000243151,3.88259000243151,7.0
2022-02-11 18:30:00,3874.7389846320275,0.0,20.0,21.0,20.0,22.0,3874.7389846320275,3.8747389846320277,7.0
2022-02-11 19:00:00,3836.705165070135,0.0,20.0,21.0,20.0,22.0,3836.705165070135,3.836705165070135,7.0
2022-02-11 19:30:00,3764.8247354394284,0.0,20.0,21.0,20.0,22.0,3764.8247354394284,3.7648247354394284,7.0
2022-02-11 20:00:00,3702.191060105897,0.0,20.0,21.0,20.0,22.0,3702.191060105897,3.702191060105897,7.0
2022-02-11 20:30:00,3649.850941442732,0.0,20.0,21.0,20.0,22.0,3649.850941442732,3.649850941442732,7.0
2022-02-11 21:00:00,3632.9276364083253,0.0,20.0,21.0,20.0,22.0,3632.9276364083253,3.632927636408325,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.834231116311237,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.669028980011834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.503896473322815,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.340430504387655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.180327678684254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.024734530987136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.874973822978166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,925.5651891485412,0.0,18.72899105301929,18.0,15.0,,925.5651891485412,0.9255651891485412,7.0
2022-02-12 02:00:00,7000.0,0.0,18.62646407646194,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.80105601522407,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.97493697878866,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.147538003410975,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.31820987040817,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.487505409566765,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.65604207787953,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.826027740859637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3131.6837666776664,0.0,20.0,21.0,20.0,22.0,3131.6837666776664,3.1316837666776665,7.0
2022-02-12 06:30:00,3118.5987370119146,0.0,20.0,21.0,20.0,22.0,3118.5987370119146,3.1185987370119146,7.0
2022-02-12 07:00:00,3099.4073601687173,0.0,20.0,21.0,20.0,22.0,3099.4073601687173,3.0994073601687173,7.0
2022-02-12 07:30:00,3073.2373005170934,0.0,20.0,21.0,20.0,22.0,3073.2373005170934,3.0732373005170937,7.0
2022-02-12 08:00:00,3035.3779480173735,0.0,20.0,21.0,20.0,22.0,3035.3779480173735,3.0353779480173735,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86470671147707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.734380161272743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.610163678051205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.491518104429336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.377839496354273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.268016948021035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.160802455101546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.054804626845858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.94848248106608,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,3025.986775699542,0.0,18.842907657439476,18.0,15.0,,3025.986775699542,3.025986775699542,7.0
2022-02-12 14:00:00,7000.0,0.0,18.87655350060409,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.089466277625093,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.297883496060432,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.4940912894417,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.66928878279848,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.83396024279674,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3377.333357512639,0.0,20.0,21.0,20.0,22.0,3377.333357512639,3.3773333575126387,7.0
2022-02-12 17:30:00,3453.226562260403,0.0,20.0,21.0,20.0,22.0,3453.226562260403,3.453226562260403,7.0
2022-02-12 18:00:00,3465.613723677387,0.0,20.0,21.0,20.0,22.0,3465.613723677387,3.465613723677387,7.0
2022-02-12 18:30:00,3405.422587285895,0.0,20.0,21.0,20.0,22.0,3405.422587285895,3.405422587285895,7.0
2022-02-12 19:00:00,3341.567642516843,0.0,20.0,21.0,20.0,22.0,3341.567642516843,3.3415676425168432,7.0
2022-02-12 19:30:00,3273.5254882547915,0.0,20.0,21.0,20.0,22.0,3273.5254882547915,3.2735254882547915,7.0
2022-02-12 20:00:00,3251.368171354037,0.0,20.0,21.0,20.0,22.0,3251.368171354037,3.251368171354037,7.0
2022-02-12 20:30:00,3281.2020389920235,0.0,20.0,21.0,20.0,22.0,3281.2020389920235,3.2812020389920233,7.0
2022-02-12 21:00:00,3285.214781422851,0.0,20.0,21.0,20.0,22.0,3285.214781422851,3.285214781422851,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.85224912933934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.70644105849492,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.561413758509474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.416825763862175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.27229220285008,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.130027110797567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.992534637930323,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.857543479015742,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,5243.376157303319,0.0,18.722492893390935,18.0,15.0,,5243.376157303319,5.243376157303319,7.0
2022-02-13 02:30:00,7000.0,0.0,18.825427589905996,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.00582954477523,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.182896799413154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.35639208277162,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.524973598299997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.68716518707454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.84481440642341,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3616.7021996227645,0.0,20.0,21.0,20.0,22.0,3616.7021996227645,3.6167021996227646,7.0
2022-02-13 06:30:00,3599.429960463934,0.0,20.0,21.0,20.0,22.0,3599.429960463934,3.599429960463934,7.0
2022-02-13 07:00:00,3627.1702233553815,0.0,20.0,21.0,20.0,22.0,3627.1702233553815,3.6271702233553813,7.0
2022-02-13 07:30:00,3703.063394972353,0.0,20.0,21.0,20.0,22.0,3703.063394972353,3.703063394972353,7.0
2022-02-13 08:00:00,3728.186651930666,0.0,20.0,21.0,20.0,22.0,3728.186651930666,3.728186651930666,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.83257010600248,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.66870066661848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.50831780180908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.35043890531029,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.193958566600887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.039224033418204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.88663380025984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,4196.062349116507,0.0,18.735355649802415,18.0,15.0,,4196.062349116507,4.196062349116507,7.0
2022-02-13 13:00:00,7000.0,0.0,18.774750943269673,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.938756467561227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.09803990960993,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.253994012294232,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.40821646247625,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.560174134830593,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.70926113314592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.85576462287527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3871.249638941931,0.0,20.0,21.0,20.0,22.0,3871.249638941931,3.871249638941931,7.0
2022-02-13 17:30:00,3889.568684884318,0.0,20.0,21.0,20.0,22.0,3889.568684884318,3.889568684884318,7.0
2022-02-13 18:00:00,3899.338840368089,0.0,20.0,21.0,20.0,22.0,3899.338840368089,3.899338840368089,7.0
2022-02-13 18:30:00,3896.721834470532,0.0,20.0,21.0,20.0,22.0,3896.721834470532,3.896721834470532,7.0
2022-02-13 19:00:00,3904.0494510833405,0.0,20.0,21.0,20.0,22.0,3904.0494510833405,3.9040494510833406,7.0
2022-02-13 19:30:00,3919.7514866823058,0.0,20.0,21.0,20.0,22.0,3919.7514866823058,3.9197514866823058,7.0
2022-02-13 20:00:00,3934.2322528457503,0.0,20.0,21.0,20.0,22.0,3934.2322528457503,3.9342322528457503,7.0
2022-02-13 20:30:00,3947.3172825115807,0.0,20.0,21.0,20.0,22.0,3947.3172825115807,3.9473172825115808,7.0
2022-02-13 21:00:00,3956.7385038709285,0.0,20.0,21.0,20.0,22.0,3956.7385038709285,3.9567385038709286,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.82038144958068,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.642767405686325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.467149905274365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.293608085109355,18.0,15.0,,0.0,0.0,7.0
