time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,0.0,0.0,19.31945934584543,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.28412371390018,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.248410184200036,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.20943644312982,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.158029473812764,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,4196.700210084137,0.0,19.107301568697974,18.0,15.0,,4196.700210084137,4.1967002100841375,7.0
2022-02-09 15:00:00,7000.0,0.0,19.216083305952107,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.448702438187002,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.65241104379684,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.851254638341043,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3746.7726320162283,0.0,20.0,21.0,20.0,22.0,3746.7726320162283,3.7467726320162282,7.0
2022-02-09 17:30:00,4086.1772811872684,0.0,20.0,21.0,20.0,22.0,4086.1772811872684,4.086177281187268,7.0
2022-02-09 18:00:00,4126.569415297006,0.0,20.0,21.0,20.0,22.0,4126.569415297006,4.1265694152970065,7.0
2022-02-09 18:30:00,4158.626664590423,0.0,20.0,21.0,20.0,22.0,4158.626664590423,4.1586266645904235,7.0
2022-02-09 19:00:00,4217.13114455095,0.0,20.0,21.0,20.0,22.0,4217.13114455095,4.21713114455095,7.0
2022-02-09 19:30:00,4304.968007614957,0.0,20.0,21.0,20.0,22.0,4304.968007614957,4.304968007614957,7.0
2022-02-09 20:00:00,4319.233483550533,0.0,20.0,21.0,20.0,22.0,4319.233483550533,4.319233483550533,7.0
2022-02-09 20:30:00,4249.508966337314,0.0,20.0,21.0,20.0,22.0,4249.508966337314,4.249508966337314,7.0
2022-02-09 21:00:00,4265.377304737548,0.0,20.0,21.0,20.0,22.0,4265.377304737548,4.265377304737548,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.806943474978475,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.61512047112525,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.429357752847956,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.24427080360978,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.053790300072187,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,2400.6133467168193,0.0,18.862947485277594,18.0,15.0,,2400.6133467168193,2.400613346716819,7.0
2022-02-10 01:00:00,7000.0,0.0,18.783302961669865,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.910346327630418,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.03890477434396,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.164885476482013,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.283652552369162,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.399670101641753,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.518019065467655,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.63863234234862,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.761464738309027,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.88317903576131,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4391.202008214305,0.0,20.0,21.0,20.0,22.0,4391.202008214305,4.3912020082143055,7.0
2022-02-10 06:30:00,4326.286078395064,0.0,20.0,21.0,20.0,22.0,4326.286078395064,4.326286078395063,7.0
2022-02-10 07:00:00,4285.573371792458,0.0,20.0,21.0,20.0,22.0,4285.573371792458,4.285573371792458,7.0
2022-02-10 07:30:00,4270.547399694857,0.0,20.0,21.0,20.0,22.0,4270.547399694857,4.270547399694856,7.0
2022-02-10 08:00:00,4243.939882781313,0.0,20.0,21.0,20.0,22.0,4243.939882781313,4.243939882781313,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.82865321940249,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.662796440783637,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.532461325144318,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.408241380729375,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.330400262998563,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.257644589863247,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.22035268092974,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.187900170465117,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.16575867438675,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.146868787758752,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.116833591876805,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,2534.6283337453096,0.0,19.0880352238411,18.0,15.0,,2534.6283337453096,2.5346283337453097,7.0
2022-02-10 15:00:00,7000.0,0.0,19.146699861551667,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.400821410993224,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.616702529402158,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.82820432490035,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3235.4883309595502,0.0,20.0,21.0,20.0,22.0,3235.4883309595502,3.23548833095955,7.0
2022-02-10 17:30:00,3642.3446647196897,0.0,20.0,21.0,20.0,22.0,3642.3446647196897,3.6423446647196895,7.0
2022-02-10 18:00:00,3726.0140853755356,0.0,20.0,21.0,20.0,22.0,3726.0140853755356,3.7260140853755357,7.0
2022-02-10 18:30:00,3781.312840406745,0.0,20.0,21.0,20.0,22.0,3781.312840406745,3.7813128404067453,7.0
2022-02-10 19:00:00,3857.929666218061,0.0,20.0,21.0,20.0,22.0,3857.929666218061,3.857929666218061,7.0
2022-02-10 19:30:00,3958.9100014923665,0.0,20.0,21.0,20.0,22.0,3958.9100014923665,3.9589100014923666,7.0
2022-02-10 20:00:00,4121.600541656517,0.0,20.0,21.0,20.0,22.0,4121.600541656517,4.121600541656517,7.0
2022-02-10 20:30:00,4355.939033991492,0.0,20.0,21.0,20.0,22.0,4355.939033991492,4.355939033991492,7.0
2022-02-10 21:00:00,4467.017402793292,0.0,20.0,21.0,20.0,22.0,4467.017402793292,4.467017402793291,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.804470565310876,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.606979012118362,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.40134973023457,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,3320.2236776168274,0.0,19.18930815064468,18.0,15.0,,3320.2236776168274,3.3202236776168275,7.0
2022-02-11 00:00:00,7000.0,0.0,19.119129637736464,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.20527998017008,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.2839817384193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.359722698616533,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.437522451917534,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.51401721807423,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.585405481236563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.65571214744489,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.729449375258103,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.80210130772563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.868514598530364,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.93290278873174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5490.445086486107,0.0,20.0,21.0,20.0,22.0,5490.445086486107,5.490445086486107,7.0
2022-02-11 06:30:00,5571.229354705503,0.0,20.0,21.0,20.0,22.0,5571.229354705503,5.571229354705503,7.0
2022-02-11 07:00:00,5633.740990827677,0.0,20.0,21.0,20.0,22.0,5633.740990827677,5.633740990827677,7.0
2022-02-11 07:30:00,5672.064967665138,0.0,20.0,21.0,20.0,22.0,5672.064967665138,5.672064967665138,7.0
2022-02-11 08:00:00,5408.073519733735,0.0,20.0,21.0,20.0,22.0,5408.073519733735,5.408073519733735,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.811272052238632,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.644306359020486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.53595907652673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.436666323980262,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.37846645026456,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.322988895481696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.290627477599312,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.259675915872688,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.23973477703258,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.224251317228926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.18178395149821,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,3147.8812187334106,0.0,19.140791153883814,18.0,15.0,,3147.8812187334106,3.1478812187334104,7.0
2022-02-11 15:00:00,7000.0,0.0,19.200198333740776,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.42609335191436,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.632197193033377,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.83571397665839,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3308.1948382345827,0.0,20.0,21.0,20.0,22.0,3308.1948382345827,3.3081948382345825,7.0
2022-02-11 17:30:00,3592.4956420684325,0.0,20.0,21.0,20.0,22.0,3592.4956420684325,3.5924956420684326,7.0
2022-02-11 18:00:00,3567.0101288801657,0.0,20.0,21.0,20.0,22.0,3567.0101288801657,3.567010128880166,7.0
2022-02-11 18:30:00,3559.797247789121,0.0,20.0,21.0,20.0,22.0,3559.797247789121,3.559797247789121,7.0
2022-02-11 19:00:00,3524.854846059254,0.0,20.0,21.0,20.0,22.0,3524.854846059254,3.524854846059254,7.0
2022-02-11 19:30:00,3458.816912514815,0.0,20.0,21.0,20.0,22.0,3458.816912514815,3.4588169125148154,7.0
2022-02-11 20:00:00,3401.2741500331317,0.0,20.0,21.0,20.0,22.0,3401.2741500331317,3.4012741500331316,7.0
2022-02-11 20:30:00,3353.188276092967,0.0,20.0,21.0,20.0,22.0,3353.188276092967,3.353188276092967,7.0
2022-02-11 21:00:00,3337.640510185681,0.0,20.0,21.0,20.0,22.0,3337.640510185681,3.3376405101856808,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.851922169104043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.704163108602955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.55628138182537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.409705510962112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.265954860305456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.126059306079963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.991207380640812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.859572201176153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3422.069627444866,0.0,18.729120151916675,18.0,15.0,,3422.069627444866,3.422069627444866,7.0
2022-02-12 02:30:00,7000.0,0.0,18.751355562219985,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.932286605095342,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.111999587597694,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.289913920635133,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.466522052191095,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.64237480030028,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.819444367477363,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2877.138124085458,0.0,20.0,21.0,20.0,22.0,2877.138124085458,2.877138124085458,7.0
2022-02-12 06:30:00,2865.116655600437,0.0,20.0,21.0,20.0,22.0,2865.116655600437,2.865116655600437,7.0
2022-02-12 07:00:00,2847.4851684890295,0.0,20.0,21.0,20.0,22.0,2847.4851684890295,2.8474851684890297,7.0
2022-02-12 07:30:00,2820.318376730359,0.0,20.0,21.0,20.0,22.0,2820.318376730359,2.820318376730359,7.0
2022-02-12 08:00:00,2785.5362612470067,0.0,20.0,21.0,20.0,22.0,2785.5362612470067,2.7855362612470067,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.885770284730317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.77575401591651,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.674522444922317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.57802365108151,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.50828691850495,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.441529018285227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.384653996479912,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.32833228844382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.279150412519208,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.230030520526803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.18883975344326,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,310.3261446263346,0.0,19.14764040996014,18.0,15.0,,310.3261446263346,0.3103261446263346,7.0
2022-02-12 15:00:00,7000.0,0.0,19.121176811652525,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.38117853110215,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.601670107770143,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.812278966859996,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2783.1466857404066,0.0,20.0,21.0,20.0,22.0,2783.1466857404066,2.7831466857404066,7.0
2022-02-12 17:30:00,3171.8514863714427,0.0,20.0,21.0,20.0,22.0,3171.8514863714427,3.171851486371443,7.0
2022-02-12 18:00:00,3183.2318098705678,0.0,20.0,21.0,20.0,22.0,3183.2318098705678,3.1832318098705676,7.0
2022-02-12 18:30:00,3128.6272447924584,0.0,20.0,21.0,20.0,22.0,3128.6272447924584,3.1286272447924586,7.0
2022-02-12 19:00:00,3069.962478585498,0.0,20.0,21.0,20.0,22.0,3069.962478585498,3.069962478585498,7.0
2022-02-12 19:30:00,3007.450842463324,0.0,20.0,21.0,20.0,22.0,3007.450842463324,3.007450842463324,7.0
2022-02-12 20:00:00,2987.094489161981,0.0,20.0,21.0,20.0,22.0,2987.094489161981,2.987094489161981,7.0
2022-02-12 20:30:00,3014.5034373078547,0.0,20.0,21.0,20.0,22.0,3014.5034373078547,3.0145034373078547,7.0
2022-02-12 21:00:00,3018.1900209765536,0.0,20.0,21.0,20.0,22.0,3018.1900209765536,3.0181900209765535,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.86801727831203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.737602904780204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.607722832069918,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.47807464840249,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.348316754277832,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.220428640161675,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.096651435762713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.97496324516808,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,943.0005365367297,0.0,18.853080982642695,18.0,15.0,,943.0005365367297,0.9430005365367297,7.0
2022-02-13 02:30:00,7000.0,0.0,18.772871144010782,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.95965751856752,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.143397412818732,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.32387582295737,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.499890859959315,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.670119128974157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.83620462142273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3322.7338892642097,0.0,20.0,21.0,20.0,22.0,3322.7338892642097,3.3227338892642098,7.0
2022-02-13 06:30:00,3306.8655508639754,0.0,20.0,21.0,20.0,22.0,3306.8655508639754,3.3068655508639755,7.0
2022-02-13 07:00:00,3332.3510640522427,0.0,20.0,21.0,20.0,22.0,3332.3510640522427,3.3323510640522427,7.0
2022-02-13 07:30:00,3397.7368940590277,0.0,20.0,21.0,20.0,22.0,3397.7368940590277,3.397736894059028,7.0
2022-02-13 08:00:00,3420.818113550307,0.0,20.0,21.0,20.0,22.0,3420.818113550307,3.420818113550307,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.855655733473697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.71424727986764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.58321227768477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.45410298327412,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.323459480755965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.19410164576705,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.065120419268748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.93706103583862,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,3159.2769198121823,0.0,18.8102752085372,18.0,15.0,,3159.2769198121823,3.159276919812182,7.0
2022-02-13 13:30:00,7000.0,0.0,18.82227187756203,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.99985217106476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.174264522863567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.34687320213921,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.517263942731258,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.68188855840663,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.844040710078556,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3513.204650795308,0.0,20.0,21.0,20.0,22.0,3513.204650795308,3.5132046507953083,7.0
2022-02-13 17:30:00,3573.0744837623306,0.0,20.0,21.0,20.0,22.0,3573.0744837623306,3.5730744837623307,7.0
2022-02-13 18:00:00,3582.050513564468,0.0,20.0,21.0,20.0,22.0,3582.050513564468,3.582050513564468,7.0
2022-02-13 18:30:00,3579.9933148439495,0.0,20.0,21.0,20.0,22.0,3579.9933148439495,3.5799933148439496,7.0
2022-02-13 19:00:00,3586.7253371956126,0.0,20.0,21.0,20.0,22.0,3586.7253371956126,3.5867253371956127,7.0
2022-02-13 19:30:00,3601.151099377622,0.0,20.0,21.0,20.0,22.0,3601.151099377622,3.601151099377622,7.0
2022-02-13 20:00:00,3614.4548578344343,0.0,20.0,21.0,20.0,22.0,3614.4548578344343,3.6144548578344344,7.0
2022-02-13 20:30:00,3626.4763263194554,0.0,20.0,21.0,20.0,22.0,3626.4763263194554,3.6264763263194553,7.0
2022-02-13 21:00:00,3635.1317836287253,0.0,20.0,21.0,20.0,22.0,3635.1317836287253,3.6351317836287254,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.839550555309845,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.680688536104608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.52341124946884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.36779375104523,18.0,15.0,,0.0,0.0,7.0
