time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.90041593723969,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.80095716034954,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.704119510651356,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.607144302264565,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.506905251414146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.405985973977067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.307349574497028,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.210852368533537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.116358746274493,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,2202.664155894247,0.0,19.021754841092722,18.0,15.0,,2202.664155894247,2.202664155894247,7.0
2022-02-10 03:00:00,7000.0,0.0,19.007135890323863,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.171510459826628,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.336823279090147,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.503047351464545,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.670166761578034,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.83646731430952,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2665.795386424525,0.0,20.0,21.0,20.0,22.0,2665.795386424525,2.665795386424525,7.0
2022-02-10 06:30:00,2626.386453313733,0.0,20.0,21.0,20.0,22.0,2626.386453313733,2.626386453313733,7.0
2022-02-10 07:00:00,2601.670727362856,0.0,20.0,21.0,20.0,22.0,2601.670727362856,2.6016707273628557,7.0
2022-02-10 07:30:00,2593.497022396347,0.0,20.0,21.0,20.0,22.0,2593.497022396347,2.5934970223963467,7.0
2022-02-10 08:00:00,2577.344225121408,0.0,20.0,21.0,20.0,22.0,2577.344225121408,2.577344225121408,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.904428604477957,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.811274856240715,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.721607978739858,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.634873154012546,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.550449362631184,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.468684775101874,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.38999127311197,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.314020407025954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.240378259065917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.168694930137683,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,638.7965097708937,0.0,19.09855151815636,18.0,15.0,,638.7965097708937,0.6387965097708938,7.0
2022-02-10 14:30:00,7000.0,0.0,19.05319127153752,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.246033240830478,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.437431004484633,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.62729040391617,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.81503308038987,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2144.1378182831863,0.0,20.0,21.0,20.0,22.0,2144.1378182831863,2.1441378182831863,7.0
2022-02-10 17:30:00,2211.181718539563,0.0,20.0,21.0,20.0,22.0,2211.181718539563,2.211181718539563,7.0
2022-02-10 18:00:00,2261.9754545489523,0.0,20.0,21.0,20.0,22.0,2261.9754545489523,2.2619754545489523,7.0
2022-02-10 18:30:00,2295.546027198886,0.0,20.0,21.0,20.0,22.0,2295.546027198886,2.2955460271988857,7.0
2022-02-10 19:00:00,2342.0582988703063,0.0,20.0,21.0,20.0,22.0,2342.0582988703063,2.3420582988703065,7.0
2022-02-10 19:30:00,2403.361083709221,0.0,20.0,21.0,20.0,22.0,2403.361083709221,2.403361083709221,7.0
2022-02-10 20:00:00,2502.12668150534,0.0,20.0,21.0,20.0,22.0,2502.12668150534,2.50212668150534,7.0
2022-02-10 20:30:00,2644.3880647346805,0.0,20.0,21.0,20.0,22.0,2644.3880647346805,2.6443880647346805,7.0
2022-02-10 21:00:00,2711.821128057572,0.0,20.0,21.0,20.0,22.0,2711.821128057572,2.711821128057572,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.899140339890614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.796751018027727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.68964411433585,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.578690957921545,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.464867451385164,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.34825124407369,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.228901338017828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.10910688577224,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,3821.4030665500695,0.0,18.991443379683652,18.0,15.0,,3821.4030665500695,3.8214030665500696,7.0
2022-02-11 02:30:00,7000.0,0.0,19.017304660603294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.159861948231942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.30147224721675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.444462321773912,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.586513975399406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.724968162118103,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.86198390770938,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3333.119987099728,0.0,20.0,21.0,20.0,22.0,3333.119987099728,3.333119987099728,7.0
2022-02-11 06:30:00,3382.1622149708787,0.0,20.0,21.0,20.0,22.0,3382.1622149708787,3.3821622149708785,7.0
2022-02-11 07:00:00,3420.111557966456,0.0,20.0,21.0,20.0,22.0,3420.111557966456,3.420111557966456,7.0
2022-02-11 07:30:00,3445.800343173216,0.0,20.0,21.0,20.0,22.0,3445.800343173216,3.445800343173216,7.0
2022-02-11 08:00:00,3285.537348522833,0.0,20.0,21.0,20.0,22.0,3285.537348522833,3.285537348522833,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.89093278605949,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.79265567085847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.700820022868818,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.613564693157176,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.52878724675227,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.445559345601268,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.36284111092682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.281125413226704,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.200982614360182,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.123468326692134,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,2845.159245050798,0.0,19.049800037236345,18.0,15.0,,2845.159245050798,2.8451592450507976,7.0
2022-02-11 14:30:00,7000.0,0.0,19.083627427191654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.270125468578367,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.454219019669512,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.637502963048654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.81957718123537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2206.6082690036505,0.0,20.0,21.0,20.0,22.0,2206.6082690036505,2.2066082690036506,7.0
2022-02-11 17:30:00,2180.9195501508516,0.0,20.0,21.0,20.0,22.0,2180.9195501508516,2.1809195501508514,7.0
2022-02-11 18:00:00,2165.44789492954,0.0,20.0,21.0,20.0,22.0,2165.44789492954,2.1654478949295397,7.0
2022-02-11 18:30:00,2161.069124583896,0.0,20.0,21.0,20.0,22.0,2161.069124583896,2.161069124583896,7.0
2022-02-11 19:00:00,2139.856414909496,0.0,20.0,21.0,20.0,22.0,2139.856414909496,2.139856414909496,7.0
2022-02-11 19:30:00,2099.7663397449815,0.0,20.0,21.0,20.0,22.0,2099.7663397449815,2.0997663397449813,7.0
2022-02-11 20:00:00,2064.8334829876026,0.0,20.0,21.0,20.0,22.0,2064.8334829876026,2.0648334829876025,7.0
2022-02-11 20:30:00,2035.6416806833124,0.0,20.0,21.0,20.0,22.0,2035.6416806833124,2.0356416806833124,7.0
2022-02-11 21:00:00,2026.2029979383028,0.0,20.0,21.0,20.0,22.0,2026.2029979383028,2.0262029979383027,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.923617230737424,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.84700694649254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.769944428095698,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.693168349739867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.617468015857945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.543384230098965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.471542309154326,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.401015211567344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.33076433783067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.261134411437286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.192512006096266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,4366.7667009247625,0.0,19.124625560684013,18.0,15.0,,4366.7667009247625,4.366766700924763,7.0
2022-02-12 04:00:00,7000.0,0.0,19.220720689426326,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.41521620446194,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.609224283600625,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.803760780330805,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1746.642837871218,0.0,20.0,21.0,20.0,22.0,1746.642837871218,1.746642837871218,7.0
2022-02-12 06:30:00,1739.3448872951456,0.0,20.0,21.0,20.0,22.0,1739.3448872951456,1.7393448872951456,7.0
2022-02-12 07:00:00,1728.6412264502708,0.0,20.0,21.0,20.0,22.0,1728.6412264502708,1.7286412264502709,7.0
2022-02-12 07:30:00,1714.0453246555867,0.0,20.0,21.0,20.0,22.0,1714.0453246555867,1.7140453246555867,7.0
2022-02-12 08:00:00,1692.9299209888609,0.0,20.0,21.0,20.0,22.0,1692.9299209888609,1.6929299209888609,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93765973642655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.87720921709821,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.819192085399486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.76338000848909,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.70951310527291,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.657096010851234,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.605566827036796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.55429383337655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.502572229884873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.450896483772524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.39986405398887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.34888100310588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4718.104387084831,0.0,19.297269172715552,18.0,15.0,,4718.104387084831,4.71810438708483,7.0
2022-02-12 15:30:00,7000.0,0.0,19.41816805420647,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.615265171032693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.8073923941206,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1883.6496309386619,0.0,20.0,21.0,20.0,22.0,1883.6496309386619,1.883649630938662,7.0
2022-02-12 17:30:00,1925.9778098842146,0.0,20.0,21.0,20.0,22.0,1925.9778098842146,1.9259778098842146,7.0
2022-02-12 18:00:00,1932.8865364295887,0.0,20.0,21.0,20.0,22.0,1932.8865364295887,1.9328865364295886,7.0
2022-02-12 18:30:00,1899.3159639224095,0.0,20.0,21.0,20.0,22.0,1899.3159639224095,1.8993159639224095,7.0
2022-02-12 19:00:00,1863.7019651112134,0.0,20.0,21.0,20.0,22.0,1863.7019651112134,1.8637019651112134,7.0
2022-02-12 19:30:00,1825.752622115731,0.0,20.0,21.0,20.0,22.0,1825.752622115731,1.825752622115731,7.0
2022-02-12 20:00:00,1813.3947591402923,0.0,20.0,21.0,20.0,22.0,1813.3947591402923,1.8133947591402924,7.0
2022-02-12 20:30:00,1830.0340864536997,0.0,20.0,21.0,20.0,22.0,1830.0340864536997,1.8300340864536997,7.0
2022-02-12 21:00:00,1832.2721246303115,0.0,20.0,21.0,20.0,22.0,1832.2721246303115,1.8322721246303115,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.93191954719797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.86429874926467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.79661027614277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.7287014261202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.660398464898474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.592724024901997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.526840930535606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.46171891090973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.396187544912703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.330402142059892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.26453903019663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2825.389965812542,0.0,19.1984856526666,18.0,15.0,,2825.389965812542,2.825389965812542,7.0
2022-02-13 04:00:00,7000.0,0.0,19.237939522644872,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.43222063436754,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.623416908274862,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.812361591002855,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2017.1535392239919,0.0,20.0,21.0,20.0,22.0,2017.1535392239919,2.0171535392239917,7.0
2022-02-13 06:30:00,2007.5202444635381,0.0,20.0,21.0,20.0,22.0,2007.5202444635381,2.0075202444635383,7.0
2022-02-13 07:00:00,2022.9918996848498,0.0,20.0,21.0,20.0,22.0,2022.9918996848498,2.02299189968485,7.0
2022-02-13 07:30:00,2065.320012133687,0.0,20.0,21.0,20.0,22.0,2065.320012133687,2.065320012133687,7.0
2022-02-13 08:00:00,2079.3320772396896,0.0,20.0,21.0,20.0,22.0,2079.3320772396896,2.0793320772396897,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.922851873239736,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.846850771597865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.771975847519684,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.697787239957304,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.623785535806807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.550137363666526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.477033952493844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.404100578873333,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.330942700536145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.25724446756309,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.182669889357307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,6087.042116751226,0.0,19.107839688248294,18.0,15.0,,6087.042116751226,6.087042116751226,7.0
2022-02-13 15:00:00,7000.0,0.0,19.261461359971136,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.448237285753937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.63350011970899,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.817374760244707,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2159.122995506946,0.0,20.0,21.0,20.0,22.0,2159.122995506946,2.159122995506946,7.0
2022-02-13 17:30:00,2169.340135165385,0.0,20.0,21.0,20.0,22.0,2169.340135165385,2.169340135165385,7.0
2022-02-13 18:00:00,2174.789271595545,0.0,20.0,21.0,20.0,22.0,2174.789271595545,2.174789271595545,7.0
2022-02-13 18:30:00,2173.329681551755,0.0,20.0,21.0,20.0,22.0,2173.329681551755,2.1733296815517553,7.0
2022-02-13 19:00:00,2177.4165338742796,0.0,20.0,21.0,20.0,22.0,2177.4165338742796,2.1774165338742795,7.0
2022-02-13 19:30:00,2186.174074565567,0.0,20.0,21.0,20.0,22.0,2186.174074565567,2.186174074565567,7.0
2022-02-13 20:00:00,2194.2504732031316,0.0,20.0,21.0,20.0,22.0,2194.2504732031316,2.1942504732031316,7.0
2022-02-13 20:30:00,2201.548423779204,0.0,20.0,21.0,20.0,22.0,2201.548423779204,2.201548423779204,7.0
2022-02-13 21:00:00,2206.8029481939193,0.0,20.0,21.0,20.0,22.0,2206.8029481939193,2.206802948193919,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.9172355994282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.83486534604887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.752894374247806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.671367880544302,18.0,15.0,,0.0,0.0,7.0
