time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 12:30:00,790.7714609707533,0.0,18.607366456777957,18.0,15.0,,790.7714609707533,0.7907714609707533,7.0
2022-02-11 13:00:00,7000.0,0.0,18.49793602998747,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.694547425940392,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.89414971726069,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.092613221055743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.281549001220007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.465591912166797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.647071053165348,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.826122073591844,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3441.5941684714526,0.0,20.0,21.0,20.0,22.0,3441.5941684714526,3.4415941684714526,7.0
2022-02-11 17:30:00,3416.8468969890946,0.0,20.0,21.0,20.0,22.0,3416.8468969890946,3.4168468969890946,7.0
2022-02-11 18:00:00,3392.607453067189,0.0,20.0,21.0,20.0,22.0,3392.607453067189,3.392607453067189,7.0
2022-02-11 18:30:00,3385.7472330892647,0.0,20.0,21.0,20.0,22.0,3385.7472330892647,3.3857472330892646,7.0
2022-02-11 19:00:00,3352.5132785296964,0.0,20.0,21.0,20.0,22.0,3352.5132785296964,3.3525132785296963,7.0
2022-02-11 19:30:00,3289.7041533987667,0.0,20.0,21.0,20.0,22.0,3289.7041533987667,3.2897041533987665,7.0
2022-02-11 20:00:00,3234.974842908521,0.0,20.0,21.0,20.0,22.0,3234.974842908521,3.234974842908521,7.0
2022-02-11 20:30:00,3189.2400430558646,0.0,20.0,21.0,20.0,22.0,3189.2400430558646,3.1892400430558645,7.0
2022-02-11 21:00:00,3174.4524577701836,0.0,20.0,21.0,20.0,22.0,3174.4524577701836,3.1744524577701836,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.8454263103161,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.691257239166397,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.537031035246855,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.38423816196766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.234463224627643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.088779145891785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.948423988234666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.811487571171494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,634.2715437966531,0.0,18.675844833856665,18.0,15.0,,634.2715437966531,0.6342715437966531,7.0
2022-02-12 02:30:00,7000.0,0.0,18.572867785193946,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.780268484538396,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.986104853234295,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.189774663807974,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.39179603709793,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.592747740542166,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.794691969958716,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2736.4655245149975,0.0,20.0,21.0,20.0,22.0,2736.4655245149975,2.7364655245149976,7.0
2022-02-12 06:30:00,2725.031824551815,0.0,20.0,21.0,20.0,22.0,2725.031824551815,2.7250318245518153,7.0
2022-02-12 07:00:00,2708.262397939177,0.0,20.0,21.0,20.0,22.0,2708.262397939177,2.708262397939177,7.0
2022-02-12 07:30:00,2685.246757660575,0.0,20.0,21.0,20.0,22.0,2685.246757660575,2.685246757660575,7.0
2022-02-12 08:00:00,2652.165252433861,0.0,20.0,21.0,20.0,22.0,2652.165252433861,2.652165252433861,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.874188778957787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.752903966689114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.63740102225928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.526996357516968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.42230701806259,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.321113870317095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.222674332576275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.125272213864527,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.027886953601552,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.931099675429905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3691.738829532621,0.0,18.836462754662264,18.0,15.0,,3691.738829532621,3.691738829532621,7.0
2022-02-12 14:30:00,7000.0,0.0,18.92101216077292,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.162965216622645,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.3931623999244,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.602347099700303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.801340637300097,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2935.9442557737298,0.0,20.0,21.0,20.0,22.0,2935.9442557737298,2.93594425577373,7.0
2022-02-12 17:30:00,3017.3967026423375,0.0,20.0,21.0,20.0,22.0,3017.3967026423375,3.0173967026423374,7.0
2022-02-12 18:00:00,3028.2206052741767,0.0,20.0,21.0,20.0,22.0,3028.2206052741767,3.0282206052741767,7.0
2022-02-12 18:30:00,2975.658527744191,0.0,20.0,21.0,20.0,22.0,2975.658527744191,2.9756585277441907,7.0
2022-02-12 19:00:00,2919.862071923966,0.0,20.0,21.0,20.0,22.0,2919.862071923966,2.919862071923966,7.0
2022-02-12 19:30:00,2860.4068321155346,0.0,20.0,21.0,20.0,22.0,2860.4068321155346,2.8604068321155345,7.0
2022-02-12 20:00:00,2841.0457668445956,0.0,20.0,21.0,20.0,22.0,2841.0457668445956,2.8410457668445956,7.0
2022-02-12 20:30:00,2867.1146027606046,0.0,20.0,21.0,20.0,22.0,2867.1146027606046,2.8671146027606045,7.0
2022-02-12 21:00:00,2870.620937415957,0.0,20.0,21.0,20.0,22.0,2870.620937415957,2.870620937415957,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.862227477655537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.726156156724674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.590705158651076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.455557853825244,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.32035686312781,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.18716789324579,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.058328813845993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.93172638888282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.804975745153094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,5304.1158192098355,0.0,18.678388289329646,18.0,15.0,,5304.1158192098355,5.304115819209835,7.0
2022-02-13 03:00:00,7000.0,0.0,18.808926017649107,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.018951716121304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.22528205353838,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.426667216592527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.62173108613938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.8121956855104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3160.27466981592,0.0,20.0,21.0,20.0,22.0,3160.27466981592,3.16027466981592,7.0
2022-02-13 06:30:00,3145.1821858645303,0.0,20.0,21.0,20.0,22.0,3145.1821858645303,3.14518218586453,7.0
2022-02-13 07:00:00,3169.4216297864364,0.0,20.0,21.0,20.0,22.0,3169.4216297864364,3.169421629786436,7.0
2022-02-13 07:30:00,3235.531200194551,0.0,20.0,21.0,20.0,22.0,3235.531200194551,3.2355312001945506,7.0
2022-02-13 08:00:00,3257.483904123791,0.0,20.0,21.0,20.0,22.0,3257.483904123791,3.257483904123791,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.844149206331185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.691490311344182,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.54234896441929,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.395418114337314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.24954115942757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.10517480080968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.962627083241006,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.82119173553304,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,3295.023796816571,0.0,18.68011847742596,18.0,15.0,,3295.023796816571,3.295023796816571,7.0
2022-02-13 13:30:00,7000.0,0.0,18.698114249310887,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.892508808068637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.083410436307023,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.272307543555225,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.458709215304353,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.641896442850104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.82229738456064,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3380.6393526508723,0.0,20.0,21.0,20.0,22.0,3380.6393526508723,3.3806393526508725,7.0
2022-02-13 17:30:00,3398.6889552306184,0.0,20.0,21.0,20.0,22.0,3398.6889552306184,3.3986889552306185,7.0
2022-02-13 18:00:00,3407.226117869792,0.0,20.0,21.0,20.0,22.0,3407.226117869792,3.407226117869792,7.0
2022-02-13 18:30:00,3404.955849027423,0.0,20.0,21.0,20.0,22.0,3404.955849027423,3.404955849027423,7.0
2022-02-13 19:00:00,3411.358721006785,0.0,20.0,21.0,20.0,22.0,3411.358721006785,3.411358721006785,7.0
2022-02-13 19:30:00,3425.07916096256,0.0,20.0,21.0,20.0,22.0,3425.07916096256,3.42507916096256,7.0
2022-02-13 20:00:00,3437.732455588429,0.0,20.0,21.0,20.0,22.0,3437.732455588429,3.4377324555884288,7.0
2022-02-13 20:30:00,3449.166155551611,0.0,20.0,21.0,20.0,22.0,3449.166155551611,3.449166155551611,7.0
2022-02-13 21:00:00,3457.3984195250764,0.0,20.0,21.0,20.0,22.0,3457.3984195250764,3.4573984195250764,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.83251198019698,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.666758891339818,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.502736290512342,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.34052091338047,18.0,15.0,,0.0,0.0,7.0
