time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,7000.0,0.0,19.887740667113018,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3992.5699654933305,0.0,20.0,21.0,20.0,22.0,3992.5699654933305,3.9925699654933307,7.0
2022-02-09 17:30:00,4038.831272353747,0.0,20.0,21.0,20.0,22.0,4038.831272353747,4.038831272353747,7.0
2022-02-09 18:00:00,4078.7553880182068,0.0,20.0,21.0,20.0,22.0,4078.7553880182068,4.078755388018207,7.0
2022-02-09 18:30:00,4110.4411941010285,0.0,20.0,21.0,20.0,22.0,4110.4411941010285,4.110441194101028,7.0
2022-02-09 19:00:00,4168.26779020226,0.0,20.0,21.0,20.0,22.0,4168.26779020226,4.168267790202259,7.0
2022-02-09 19:30:00,4255.086898869383,0.0,20.0,21.0,20.0,22.0,4255.086898869383,4.255086898869383,7.0
2022-02-09 20:00:00,4269.187082576243,0.0,20.0,21.0,20.0,22.0,4269.187082576243,4.269187082576242,7.0
2022-02-09 20:30:00,4200.2704543459895,0.0,20.0,21.0,20.0,22.0,4200.2704543459895,4.20027045434599,7.0
2022-02-09 21:00:00,4215.954928356996,0.0,20.0,21.0,20.0,22.0,4215.954928356996,4.215954928356996,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.844170840244587,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.689018877721395,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.538444884053135,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.38811532722195,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.233134930011822,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,2016.2543156486352,0.0,19.077558400126247,18.0,15.0,,2016.2543156486352,2.016254315648635,7.0
2022-02-10 01:00:00,7000.0,0.0,18.99860135616314,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.10222466471713,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.20727124621968,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.31043828606383,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.407977873462638,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.503479720390462,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.60103891388811,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.700603636255416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.802139622110392,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.902955294581993,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4340.321717232261,0.0,20.0,21.0,20.0,22.0,4340.321717232261,4.3403217172322615,7.0
2022-02-10 06:30:00,4276.157959914446,0.0,20.0,21.0,20.0,22.0,4276.157959914446,4.276157959914446,7.0
2022-02-10 07:00:00,4235.916986189275,0.0,20.0,21.0,20.0,22.0,4235.916986189275,4.235916986189275,7.0
2022-02-10 07:30:00,4222.608947474407,0.0,20.0,21.0,20.0,22.0,4222.608947474407,4.222608947474407,7.0
2022-02-10 08:00:00,4196.309728425642,0.0,20.0,21.0,20.0,22.0,4196.309728425642,4.196309728425642,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.850449860034487,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.705144617304043,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.5657417563017,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.431352439549187,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.30098708169223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.175175854621276,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.054547055065033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,1694.4827040619762,0.0,18.938537373068513,18.0,15.0,,1694.4827040619762,1.694482704061976,7.0
2022-02-10 13:00:00,7000.0,0.0,18.887510949939912,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.03034041291282,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.17374448653905,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.316663198809703,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.45788595772948,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.597290401033497,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.734732396249598,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.869310548791415,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3490.9836548102276,0.0,20.0,21.0,20.0,22.0,3490.9836548102276,3.4909836548102278,7.0
2022-02-10 17:30:00,3600.1412871363455,0.0,20.0,21.0,20.0,22.0,3600.1412871363455,3.6001412871363456,7.0
2022-02-10 18:00:00,3682.8412410126493,0.0,20.0,21.0,20.0,22.0,3682.8412410126493,3.682841241012649,7.0
2022-02-10 18:30:00,3737.499256505588,0.0,20.0,21.0,20.0,22.0,3737.499256505588,3.737499256505588,7.0
2022-02-10 19:00:00,3813.228333043689,0.0,20.0,21.0,20.0,22.0,3813.228333043689,3.813228333043689,7.0
2022-02-10 19:30:00,3913.038622204691,0.0,20.0,21.0,20.0,22.0,3913.038622204691,3.913038622204691,7.0
2022-02-10 20:00:00,4073.8440880753146,0.0,20.0,21.0,20.0,22.0,4073.8440880753146,4.073844088075314,7.0
2022-02-10 20:30:00,4305.467330541147,0.0,20.0,21.0,20.0,22.0,4305.467330541147,4.305467330541147,7.0
2022-02-10 21:00:00,4415.258648618289,0.0,20.0,21.0,20.0,22.0,4415.258648618289,4.415258648618289,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.842174785277727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.682443268611273,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.51582021405568,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,2605.426463491317,0.0,19.34368767471083,18.0,15.0,,2605.426463491317,2.605426463491317,7.0
2022-02-11 00:00:00,7000.0,0.0,19.261375237604682,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.33261591441099,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.397971873204398,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.461052135785607,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.52590249766517,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.58981029077861,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.64970395068734,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.70882291035467,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.770806617009978,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.832014853117073,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.88828534908163,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.943008014236934,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5426.8280078141415,0.0,20.0,21.0,20.0,22.0,5426.8280078141415,5.426828007814142,7.0
2022-02-11 06:30:00,5506.676239142963,0.0,20.0,21.0,20.0,22.0,5506.676239142963,5.506676239142963,7.0
2022-02-11 07:00:00,5568.463561004559,0.0,20.0,21.0,20.0,22.0,5568.463561004559,5.568463561004559,7.0
2022-02-11 07:30:00,5610.288824624987,0.0,20.0,21.0,20.0,22.0,5610.288824624987,5.610288824624987,7.0
2022-02-11 08:00:00,5349.356211532551,0.0,20.0,21.0,20.0,22.0,5349.356211532551,5.349356211532551,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.829331599219955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.676074515599602,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.533367359751725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.39826266818604,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.2674446903968,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.139445296012145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.012626422260357,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,5351.003499481741,0.0,18.887753578406457,18.0,15.0,,5351.003499481741,5.351003499481741,7.0
2022-02-11 13:00:00,7000.0,0.0,18.958332766080407,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.091095083108062,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.22807680956742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.36471365998961,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.495858760011753,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.623714831091544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.750785115968437,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.876443303579574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3592.6950892422283,0.0,20.0,21.0,20.0,22.0,3592.6950892422283,3.5926950892422282,7.0
2022-02-11 17:30:00,3550.869858677463,0.0,20.0,21.0,20.0,22.0,3550.869858677463,3.550869858677463,7.0
2022-02-11 18:00:00,3525.679642841581,0.0,20.0,21.0,20.0,22.0,3525.679642841581,3.525679642841581,7.0
2022-02-11 18:30:00,3518.550336472924,0.0,20.0,21.0,20.0,22.0,3518.550336472924,3.518550336472924,7.0
2022-02-11 19:00:00,3484.0128078426196,0.0,20.0,21.0,20.0,22.0,3484.0128078426196,3.48401280784262,7.0
2022-02-11 19:30:00,3418.740047311823,0.0,20.0,21.0,20.0,22.0,3418.740047311823,3.418740047311823,7.0
2022-02-11 20:00:00,3361.8640253931194,0.0,20.0,21.0,20.0,22.0,3361.8640253931194,3.3618640253931193,7.0
2022-02-11 20:30:00,3314.3353162687386,0.0,20.0,21.0,20.0,22.0,3314.3353162687386,3.3143353162687386,7.0
2022-02-11 21:00:00,3298.967700318542,0.0,20.0,21.0,20.0,22.0,3298.967700318542,3.298967700318542,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.880476228584616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.760965492304237,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.641114092769683,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.5220769530586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.40508466164745,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.290975177966573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.18071616544511,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.07284322858362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3320.5565177976073,0.0,18.965722002631022,18.0,15.0,,3320.5565177976073,3.3205565177976073,7.0
2022-02-12 02:30:00,7000.0,0.0,18.97941884661889,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.12642939691284,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.27274694072987,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.41789835321659,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.562275712019083,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.706319067874592,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.851616715963534,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2843.8010959380613,0.0,20.0,21.0,20.0,22.0,2843.8010959380613,2.843801095938061,7.0
2022-02-12 06:30:00,2831.918918656966,0.0,20.0,21.0,20.0,22.0,2831.918918656966,2.831918918656966,7.0
2022-02-12 07:00:00,2814.4917253114586,0.0,20.0,21.0,20.0,22.0,2814.4917253114586,2.8144917253114587,7.0
2022-02-12 07:30:00,2790.727370429204,0.0,20.0,21.0,20.0,22.0,2790.727370429204,2.7907273704292037,7.0
2022-02-12 08:00:00,2756.348270829255,0.0,20.0,21.0,20.0,22.0,2756.348270829255,2.756348270829255,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.902449942816926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.80815816070571,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.717963639136283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.631494849872496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.548332117980646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.467688658947562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.388676064113085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.310299463103686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.231452734223467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.15290980544141,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,6455.966543919913,0.0,19.07560337278179,18.0,15.0,,6455.966543919913,6.455966543919914,7.0
2022-02-12 14:30:00,7000.0,0.0,19.2309962060439,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.403223402398684,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.566956867066985,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.715819149128336,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.85731716647303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3066.869138008182,0.0,20.0,21.0,20.0,22.0,3066.869138008182,3.066869138008182,7.0
2022-02-12 17:30:00,3135.7857989206395,0.0,20.0,21.0,20.0,22.0,3135.7857989206395,3.1357857989206397,7.0
2022-02-12 18:00:00,3147.034260080116,0.0,20.0,21.0,20.0,22.0,3147.034260080116,3.1470342600801158,7.0
2022-02-12 18:30:00,3092.3762446582364,0.0,20.0,21.0,20.0,22.0,3092.3762446582364,3.0923762446582366,7.0
2022-02-12 19:00:00,3034.391219526551,0.0,20.0,21.0,20.0,22.0,3034.391219526551,3.034391219526551,7.0
2022-02-12 19:30:00,2972.603897664955,0.0,20.0,21.0,20.0,22.0,2972.603897664955,2.972603897664955,7.0
2022-02-12 20:00:00,2952.4834108023206,0.0,20.0,21.0,20.0,22.0,2952.4834108023206,2.9524834108023206,7.0
2022-02-12 20:30:00,2979.5747750031583,0.0,20.0,21.0,20.0,22.0,2979.5747750031583,2.9795747750031585,7.0
2022-02-12 21:00:00,2983.2186427027136,0.0,20.0,21.0,20.0,22.0,2983.2186427027136,2.9832186427027136,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.89346769491176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.78798359503568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.682717499434457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.57742801658986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.47184160188739,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.367557639410435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.26638995184483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.166715036977024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,830.1983160609939,0.0,19.066695160310076,18.0,15.0,,830.1983160609939,0.8301983160609939,7.0
2022-02-13 02:30:00,7000.0,0.0,18.996457680782697,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.148232767225565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.297848335317852,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.445123253208564,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.589079516556254,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.72863913010879,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.86511718027922,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3284.233800490063,0.0,20.0,21.0,20.0,22.0,3284.233800490063,3.284233800490063,7.0
2022-02-13 06:30:00,3268.549326479057,0.0,20.0,21.0,20.0,22.0,3268.549326479057,3.2685493264790573,7.0
2022-02-13 07:00:00,3293.739542314939,0.0,20.0,21.0,20.0,22.0,3293.739542314939,3.293739542314939,7.0
2022-02-13 07:30:00,3362.656170100675,0.0,20.0,21.0,20.0,22.0,3362.656170100675,3.3626561701006747,7.0
2022-02-13 08:00:00,3385.469950480338,0.0,20.0,21.0,20.0,22.0,3385.469950480338,3.385469950480338,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.879278596041036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.76072480572599,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.64429727472832,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.52929915460143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.414942607282224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.301484483282643,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.18921935666714,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.077555314572972,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,6209.629953200137,0.0,18.965871289571268,18.0,15.0,,6209.629953200137,6.209629953200137,7.0
2022-02-13 13:30:00,7000.0,0.0,19.077201079303265,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.214027909898647,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.34864630387637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.482198647144997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.614294848269758,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.74449112246279,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.872986219395138,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3515.381751419259,0.0,20.0,21.0,20.0,22.0,3515.381751419259,3.5153817514192593,7.0
2022-02-13 17:30:00,3532.0168040225367,0.0,20.0,21.0,20.0,22.0,3532.0168040225367,3.5320168040225366,7.0
2022-02-13 18:00:00,3540.8888297257936,0.0,20.0,21.0,20.0,22.0,3540.8888297257936,3.5408888297257937,7.0
2022-02-13 18:30:00,3538.5123943051044,0.0,20.0,21.0,20.0,22.0,3538.5123943051044,3.5385123943051044,7.0
2022-02-13 19:00:00,3545.166413582498,0.0,20.0,21.0,20.0,22.0,3545.166413582498,3.545166413582498,7.0
2022-02-13 19:30:00,3559.4250263198123,0.0,20.0,21.0,20.0,22.0,3559.4250263198123,3.559425026319812,7.0
2022-02-13 20:00:00,3572.574635844244,0.0,20.0,21.0,20.0,22.0,3572.574635844244,3.572574635844244,7.0
2022-02-13 20:30:00,3584.456813125339,0.0,20.0,21.0,20.0,22.0,3584.456813125339,3.584456813125339,7.0
2022-02-13 21:00:00,3593.0119807676883,0.0,20.0,21.0,20.0,22.0,3593.0119807676883,3.593011980767688,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.87049025073614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.741997147152112,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.614523398359193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.488134423449605,18.0,15.0,,0.0,0.0,7.0
