time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:00:00,7000.0,0.0,19.87236979376263,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.93695889746367,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3692.6605356281048,0.0,20.0,21.0,20.0,22.0,3692.6605356281048,3.6926605356281046,7.0
2022-02-10 06:30:00,3638.071270154056,0.0,20.0,21.0,20.0,22.0,3638.071270154056,3.638071270154056,7.0
2022-02-10 07:00:00,3603.83503946161,0.0,20.0,21.0,20.0,22.0,3603.83503946161,3.60383503946161,7.0
2022-02-10 07:30:00,3592.054225267601,0.0,20.0,21.0,20.0,22.0,3592.054225267601,3.592054225267601,7.0
2022-02-10 08:00:00,3569.679365838839,0.0,20.0,21.0,20.0,22.0,3569.679365838839,3.569679365838839,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.93486794631242,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.87131147855363,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.813610424797616,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.757839135861055,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.708798005109102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.661482605943462,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.619916521451497,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.58011388740612,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.542591457988788,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.506301758497774,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6954.3344794225695,0.0,19.46924376343323,18.0,15.0,,6954.3344794225695,6.954334479422569,7.0
2022-02-10 14:30:00,7000.0,0.0,19.56426318236062,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.656548504793907,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.74820780475803,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.834811599039224,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.92032901951492,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2883.029044760895,0.0,20.0,21.0,20.0,22.0,2883.029044760895,2.883029044760895,7.0
2022-02-10 17:30:00,3062.929552183264,0.0,20.0,21.0,20.0,22.0,3062.929552183264,3.062929552183264,7.0
2022-02-10 18:00:00,3133.2890499054924,0.0,20.0,21.0,20.0,22.0,3133.2890499054924,3.1332890499054926,7.0
2022-02-10 18:30:00,3179.7910167909045,0.0,20.0,21.0,20.0,22.0,3179.7910167909045,3.1797910167909045,7.0
2022-02-10 19:00:00,3244.2198288812906,0.0,20.0,21.0,20.0,22.0,3244.2198288812906,3.2442198288812905,7.0
2022-02-10 19:30:00,3329.13646406329,0.0,20.0,21.0,20.0,22.0,3329.13646406329,3.32913646406329,7.0
2022-02-10 20:00:00,3465.9465985232514,0.0,20.0,21.0,20.0,22.0,3465.9465985232514,3.4659465985232516,7.0
2022-02-10 20:30:00,3663.0071074692696,0.0,20.0,21.0,20.0,22.0,3663.0071074692696,3.66300710746927,7.0
2022-02-10 21:00:00,3756.415406169563,0.0,20.0,21.0,20.0,22.0,3756.415406169563,3.756415406169563,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.929410878279132,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.857635366721425,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.782441007408824,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.704432652420167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.624289361743738,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,4121.389535157827,0.0,19.54206266641668,18.0,15.0,,4121.389535157827,4.121389535157826,7.0
2022-02-11 01:00:00,7000.0,0.0,19.535784443392657,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.583237378495383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.631541802460543,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.679487958355622,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.725699818465557,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.771617533113087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.818867047797276,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.865826099055543,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.91063120879868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.954787901407325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4617.038764323398,0.0,20.0,21.0,20.0,22.0,4617.038764323398,4.617038764323398,7.0
2022-02-11 06:30:00,4684.972072468998,0.0,20.0,21.0,20.0,22.0,4684.972072468998,4.684972072468998,7.0
2022-02-11 07:00:00,4737.539513295887,0.0,20.0,21.0,20.0,22.0,4737.539513295887,4.7375395132958875,7.0
2022-02-11 07:30:00,4771.951659097543,0.0,20.0,21.0,20.0,22.0,4771.951659097543,4.771951659097542,7.0
2022-02-11 08:00:00,4549.955312836123,0.0,20.0,21.0,20.0,22.0,4549.955312836123,4.549955312836123,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.92652955300641,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.8604746258127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.804527607595453,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.75164892440473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.704931050275338,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.659152043632684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.616412747495993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.57422213790428,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.534052443174236,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2113.1381101691063,0.0,19.49556943549198,18.0,15.0,,2113.1381101691063,2.1131381101691065,7.0
2022-02-11 14:00:00,7000.0,0.0,19.49535965409378,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.587999650463892,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.6741368848989,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.75897526864939,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.841385813220434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.923335654175055,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2960.696947048546,0.0,20.0,21.0,20.0,22.0,2960.696947048546,2.960696947048546,7.0
2022-02-11 17:30:00,3021.010387831463,0.0,20.0,21.0,20.0,22.0,3021.010387831463,3.021010387831463,7.0
2022-02-11 18:00:00,2999.5790465712753,0.0,20.0,21.0,20.0,22.0,2999.5790465712753,2.9995790465712755,7.0
2022-02-11 18:30:00,2993.513572629798,0.0,20.0,21.0,20.0,22.0,2993.513572629798,2.993513572629798,7.0
2022-02-11 19:00:00,2964.129721090609,0.0,20.0,21.0,20.0,22.0,2964.129721090609,2.9641297210906092,7.0
2022-02-11 19:30:00,2908.596937447798,0.0,20.0,21.0,20.0,22.0,2908.596937447798,2.9085969374477982,7.0
2022-02-11 20:00:00,2860.2079342250504,0.0,20.0,21.0,20.0,22.0,2860.2079342250504,2.8602079342250506,7.0
2022-02-11 20:30:00,2819.7714412811156,0.0,20.0,21.0,20.0,22.0,2819.7714412811156,2.8197714412811155,7.0
2022-02-11 21:00:00,2806.696975229399,0.0,20.0,21.0,20.0,22.0,2806.696975229399,2.806696975229399,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.946541634276723,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.892836325360665,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.83872687233067,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.78473007054898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.731398999132615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.679113721616858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.62831406508381,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.578354110166103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.52850878523888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3459.3374934797575,0.0,19.47901997181974,18.0,15.0,,3459.3374934797575,3.4593374934797576,7.0
2022-02-12 03:00:00,7000.0,0.0,19.49562383927943,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.57942030302398,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.662934413608788,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.746338150789132,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.829825792948817,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.91410612420543,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2419.4501611375913,0.0,20.0,21.0,20.0,22.0,2419.4501611375913,2.419450161137591,7.0
2022-02-12 06:30:00,2409.3410379016077,0.0,20.0,21.0,20.0,22.0,2409.3410379016077,2.4093410379016076,7.0
2022-02-12 07:00:00,2394.51432382219,0.0,20.0,21.0,20.0,22.0,2394.51432382219,2.39451432382219,7.0
2022-02-12 07:30:00,2373.378885011176,0.0,20.0,21.0,20.0,22.0,2373.378885011176,2.373378885011176,7.0
2022-02-12 08:00:00,2344.12982178181,0.0,20.0,21.0,20.0,22.0,2344.12982178181,2.34412982178181,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.957204690898436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.9156571848487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.876186879752545,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.838188874515737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.804327736819875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.771404739383506,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.740038177982534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.708773773233258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.678121689284104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.647421085519074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.617936138985474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4174.434881789069,0.0,19.588403308519347,18.0,15.0,,4174.434881789069,4.174434881789069,7.0
2022-02-12 15:00:00,7000.0,0.0,19.63764535849573,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.737030122115947,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.827480489054885,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.914860595101285,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2515.372751978428,0.0,20.0,21.0,20.0,22.0,2515.372751978428,2.515372751978428,7.0
2022-02-12 17:30:00,2667.6611956024485,0.0,20.0,21.0,20.0,22.0,2667.6611956024485,2.6676611956024483,7.0
2022-02-12 18:00:00,2677.23116559914,0.0,20.0,21.0,20.0,22.0,2677.23116559914,2.6772311655991397,7.0
2022-02-12 18:30:00,2630.9330192335574,0.0,20.0,21.0,20.0,22.0,2630.9330192335574,2.6309330192335576,7.0
2022-02-12 19:00:00,2581.600497842235,0.0,20.0,21.0,20.0,22.0,2581.600497842235,2.5816004978422353,7.0
2022-02-12 19:30:00,2529.0330570153455,0.0,20.0,21.0,20.0,22.0,2529.0330570153455,2.5290330570153454,7.0
2022-02-12 20:00:00,2511.9149416691225,0.0,20.0,21.0,20.0,22.0,2511.9149416691225,2.5119149416691227,7.0
2022-02-12 20:30:00,2534.963742647,0.0,20.0,21.0,20.0,22.0,2534.963742647,2.5349637426469998,7.0
2022-02-12 21:00:00,2538.0638737727445,0.0,20.0,21.0,20.0,22.0,2538.0638737727445,2.5380638737727446,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.952352215301516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.90494795383177,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.857418977581645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.8096586327298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.76154536909617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.71379474360863,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.667221604915316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.621107241202978,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.574633661009045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1269.5480572370107,0.0,19.527909369727613,18.0,15.0,,1269.5480572370107,1.2695480572370106,7.0
2022-02-13 03:00:00,7000.0,0.0,19.505082726798527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.59040150070886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.67491939861229,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.758193105606733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.839732538939476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.92011569942527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2794.161662416787,0.0,20.0,21.0,20.0,22.0,2794.161662416787,2.7941616624167867,7.0
2022-02-13 06:30:00,2780.8176197454236,0.0,20.0,21.0,20.0,22.0,2780.8176197454236,2.7808176197454237,7.0
2022-02-13 07:00:00,2802.248961005611,0.0,20.0,21.0,20.0,22.0,2802.248961005611,2.8022489610056107,7.0
2022-02-13 07:30:00,2859.6079975252287,0.0,20.0,21.0,20.0,22.0,2859.6079975252287,2.8596079975252287,7.0
2022-02-13 08:00:00,2879.0175141382574,0.0,20.0,21.0,20.0,22.0,2879.0175141382574,2.8790175141382575,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.94666361579921,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.894038899156314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.843057915053635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.792465845729783,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.74160187724914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.69089680941854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.64032515349916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.589786293651706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.53914637332504,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4904.311639505903,0.0,19.488042116359136,18.0,15.0,,4904.311639505903,4.904311639505903,7.0
2022-02-13 14:00:00,7000.0,0.0,19.528907598349672,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.608811358498567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.688439945176814,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.76762357378283,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.845780927122192,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.923376516064295,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2978.079023944904,0.0,20.0,21.0,20.0,22.0,2978.079023944904,2.978079023944904,7.0
2022-02-13 17:30:00,3004.8686687039103,0.0,20.0,21.0,20.0,22.0,3004.8686687039103,3.00486866870391,7.0
2022-02-13 18:00:00,3012.416814053442,0.0,20.0,21.0,20.0,22.0,3012.416814053442,3.012416814053442,7.0
2022-02-13 18:30:00,3010.496899666198,0.0,20.0,21.0,20.0,22.0,3010.496899666198,3.010496899666198,7.0
2022-02-13 19:00:00,3016.158008678206,0.0,20.0,21.0,20.0,22.0,3016.158008678206,3.016158008678206,7.0
2022-02-13 19:30:00,3028.2889565613486,0.0,20.0,21.0,20.0,22.0,3028.2889565613486,3.0282889565613487,7.0
2022-02-13 20:00:00,3039.4763862759173,0.0,20.0,21.0,20.0,22.0,3039.4763862759173,3.0394763862759175,7.0
2022-02-13 20:30:00,3049.585509511901,0.0,20.0,21.0,20.0,22.0,3049.585509511901,3.049585509511901,7.0
2022-02-13 21:00:00,3056.8640782417865,0.0,20.0,21.0,20.0,22.0,3056.8640782417865,3.0568640782417864,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.942075292145724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.88433139860931,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.826772729051726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.76943173437943,18.0,15.0,,0.0,0.0,7.0
