time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.815641008967862,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.650480897834683,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.50213299734921,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.362164922594463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.23103572837786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.10299664242832,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.978791985173036,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.856694318391238,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.738634031569994,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,4037.6684784035438,0.0,18.625434092125534,18.0,15.0,,4037.6684784035438,4.0376684784035435,7.0
2022-02-11 14:00:00,7000.0,0.0,18.71167765142869,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.942072662128933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.16178462838376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.377064273423166,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.588649315298813,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.797895805079936,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2879.389416182392,0.0,20.0,21.0,20.0,22.0,2879.389416182392,2.879389416182392,7.0
2022-02-11 17:30:00,2879.030064849999,0.0,20.0,21.0,20.0,22.0,2879.030064849999,2.879030064849999,7.0
2022-02-11 18:00:00,2858.6059457980377,0.0,20.0,21.0,20.0,22.0,2858.6059457980377,2.858605945798038,7.0
2022-02-11 18:30:00,2852.8255347456093,0.0,20.0,21.0,20.0,22.0,2852.8255347456093,2.8528255347456093,7.0
2022-02-11 19:00:00,2824.822654536028,0.0,20.0,21.0,20.0,22.0,2824.822654536028,2.824822654536028,7.0
2022-02-11 19:30:00,2771.89978001147,0.0,20.0,21.0,20.0,22.0,2771.89978001147,2.77189978001147,7.0
2022-02-11 20:00:00,2725.7849451709712,0.0,20.0,21.0,20.0,22.0,2725.7849451709712,2.7257849451709713,7.0
2022-02-11 20:30:00,2687.24887148802,0.0,20.0,21.0,20.0,22.0,2687.24887148802,2.6872488714880203,7.0
2022-02-11 21:00:00,2674.7888743306044,0.0,20.0,21.0,20.0,22.0,2674.7888743306044,2.6747888743306043,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.869085704739568,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.73829241333419,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.607231708568115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.47716789046949,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.34944711048399,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.22498439096651,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.10483609690132,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.987393929879133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.870864772635386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.755833488659064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,6959.117195003358,0.0,18.64295441949316,18.0,15.0,,6959.117195003358,6.9591171950033575,7.0
2022-02-12 03:30:00,7000.0,0.0,18.870162954659314,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.097324368034567,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.322869546926462,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.547288369602835,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.77232791871841,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2305.741742027253,0.0,20.0,21.0,20.0,22.0,2305.741742027253,2.3057417420272532,7.0
2022-02-12 06:30:00,2296.1077236065153,0.0,20.0,21.0,20.0,22.0,2296.1077236065153,2.2961077236065153,7.0
2022-02-12 07:00:00,2281.977829922834,0.0,20.0,21.0,20.0,22.0,2281.977829922834,2.2819778299228344,7.0
2022-02-12 07:30:00,2262.3888881487806,0.0,20.0,21.0,20.0,22.0,2262.3888881487806,2.2623888881487804,7.0
2022-02-12 08:00:00,2234.514461518126,0.0,20.0,21.0,20.0,22.0,2234.514461518126,2.2345144615181263,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.893904276689582,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.791457410414985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.693976079982896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.600643816945446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.513553623688292,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.42925958743606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.347693738247045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.266848415989465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.186412923426413,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.106325069213504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.02836633988499,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,3941.548532315257,0.0,18.95074453524217,18.0,15.0,,3941.548532315257,3.941548532315257,7.0
2022-02-12 15:00:00,7000.0,0.0,19.064235930685058,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.317702448541635,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.55176578172091,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.776964727945206,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2453.7651097428934,0.0,20.0,21.0,20.0,22.0,2453.7651097428934,2.453765109742893,7.0
2022-02-12 17:30:00,2542.410375812046,0.0,20.0,21.0,20.0,22.0,2542.410375812046,2.5424103758120458,7.0
2022-02-12 18:00:00,2551.530579917004,0.0,20.0,21.0,20.0,22.0,2551.530579917004,2.5515305799170043,7.0
2022-02-12 18:30:00,2507.2854073888966,0.0,20.0,21.0,20.0,22.0,2507.2854073888966,2.5072854073888964,7.0
2022-02-12 19:00:00,2460.271397495693,0.0,20.0,21.0,20.0,22.0,2460.271397495693,2.460271397495693,7.0
2022-02-12 19:30:00,2410.174501707958,0.0,20.0,21.0,20.0,22.0,2410.174501707958,2.410174501707958,7.0
2022-02-12 20:00:00,2393.8608971821595,0.0,20.0,21.0,20.0,22.0,2393.8608971821595,2.3938608971821593,7.0
2022-02-12 20:30:00,2415.8264591814595,0.0,20.0,21.0,20.0,22.0,2415.8264591814595,2.4158264591814596,7.0
2022-02-12 21:00:00,2418.780891497137,0.0,20.0,21.0,20.0,22.0,2418.780891497137,2.418780891497137,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.883315247854526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.767873720073418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.652764270923317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.537721435609832,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.4224447576377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.308685450037412,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.19842817767557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.089891105339568,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.981059232903227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.872197675870027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,4990.326485952371,0.0,18.763606544717096,18.0,15.0,,4990.326485952371,4.99032648595237,7.0
2022-02-13 03:30:00,7000.0,0.0,18.897761841299275,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.127225727613983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.352284603191215,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.571767919554688,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.78712713594412,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2662.842691488895,0.0,20.0,21.0,20.0,22.0,2662.842691488895,2.662842691488895,7.0
2022-02-13 06:30:00,2650.12578717348,0.0,20.0,21.0,20.0,22.0,2650.12578717348,2.6501257871734802,7.0
2022-02-13 07:00:00,2670.5499062254416,0.0,20.0,21.0,20.0,22.0,2670.5499062254416,2.6705499062254416,7.0
2022-02-13 07:30:00,2725.98151177041,0.0,20.0,21.0,20.0,22.0,2725.98151177041,2.72598151177041,7.0
2022-02-13 08:00:00,2744.4788271381803,0.0,20.0,21.0,20.0,22.0,2744.4788271381803,2.74447882713818,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.868365199329965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.73920684013808,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.61332634542204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.489100055344746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.36538205308398,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.242735807788662,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.121338428241295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.000684983133443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.880221321116966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1960.5192276017872,0.0,18.759274775950804,18.0,15.0,,1960.5192276017872,1.960519227601787,7.0
2022-02-13 14:00:00,7000.0,0.0,18.732480381974256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.94986265823172,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.165294876591833,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.37836498874889,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.58825469447895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.79553439368292,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2845.7994502139654,0.0,20.0,21.0,20.0,22.0,2845.7994502139654,2.8457994502139656,7.0
2022-02-13 17:30:00,2863.7084328521237,0.0,20.0,21.0,20.0,22.0,2863.7084328521237,2.863708432852124,7.0
2022-02-13 18:00:00,2870.9018332729634,0.0,20.0,21.0,20.0,22.0,2870.9018332729634,2.8709018332729634,7.0
2022-02-13 18:30:00,2869.010685692408,0.0,20.0,21.0,20.0,22.0,2869.010685692408,2.869010685692408,7.0
2022-02-13 19:00:00,2874.4057360080565,0.0,20.0,21.0,20.0,22.0,2874.4057360080565,2.8744057360080566,7.0
2022-02-13 19:30:00,2885.9665581129125,0.0,20.0,21.0,20.0,22.0,2885.9665581129125,2.8859665581129126,7.0
2022-02-13 20:00:00,2896.6282051651365,0.0,20.0,21.0,20.0,22.0,2896.6282051651365,2.8966282051651366,7.0
2022-02-13 20:30:00,2906.2622235858744,0.0,20.0,21.0,20.0,22.0,2906.2622235858744,2.906262223585874,7.0
2022-02-13 21:00:00,2913.198716848788,0.0,20.0,21.0,20.0,22.0,2913.198716848788,2.9131987168487883,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8581480708527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.717525316210565,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.578132712016888,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.44003993664841,18.0,15.0,,0.0,0.0,7.0
