time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:00:00,6835.144297561698,0.0,20.0,21.0,20.0,22.0,6835.144297561698,6.8351442975616985,7.0
2022-02-10 06:30:00,6734.099128905206,0.0,20.0,21.0,20.0,22.0,6734.099128905206,6.734099128905206,7.0
2022-02-10 07:00:00,6670.727591031768,0.0,20.0,21.0,20.0,22.0,6670.727591031768,6.670727591031768,7.0
2022-02-10 07:30:00,6649.551530391311,0.0,20.0,21.0,20.0,22.0,6649.551530391311,6.649551530391311,7.0
2022-02-10 08:00:00,6608.135485954299,0.0,20.0,21.0,20.0,22.0,6608.135485954299,6.608135485954299,7.0
2022-02-10 08:30:00,4320.385955105664,0.0,20.0,21.0,20.0,22.0,4320.385955105664,4.320385955105664,7.0
2022-02-10 09:00:00,7000.0,0.0,19.959932005060992,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,19.971825431635008,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,19.989021734867695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.00917501607325,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.033926549109182,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.061275503299377,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.093469942161835,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.12832989948811,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.165725088212326,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.204822783968105,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.24430464587066,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.284111383341408,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.32186251891269,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.358862588987492,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.392968060034995,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.425480034755648,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.453575100524535,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.478855770838287,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.500036748954443,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.5186758519769,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.535603031631815,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.550219589423392,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.561843736800984,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.568728882493374,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.568855873641233,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.565801040267917,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.56366231250972,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.55891735421091,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.547558578271072,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.530696428809662,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.50957140781603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.484290897866885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.45493859161289,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.42440675626141,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.395944134743857,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.367365355448094,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.336192555674263,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.305023240714704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.27678129026296,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.24853641556638,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.21693326219803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.184689350392475,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.15487069904019,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.125358336821446,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.093735754035603,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.060540753104757,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.026372790114294,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.863962584520674,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.741700363804128,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,3621.3409080095275,0.0,19.630367359477013,18.0,15.0,,3621.3409080095275,3.6213409080095276,7.0
2022-02-11 10:30:00,7000.0,0.0,19.591561518980573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.619814095727346,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.64924000305305,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.67984156963171,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.710925546581997,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.74371018454884,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.77902775411725,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.81643944818933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.85425912302949,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.886386372169355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.91654817566648,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.945711940461894,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.9744132710826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5612.080946061911,0.0,20.0,21.0,20.0,22.0,5612.080946061911,5.612080946061911,7.0
2022-02-11 17:30:00,5591.914481721725,0.0,20.0,21.0,20.0,22.0,5591.914481721725,5.591914481721725,7.0
2022-02-11 18:00:00,5552.244896989958,0.0,20.0,21.0,20.0,22.0,5552.244896989958,5.552244896989958,7.0
2022-02-11 18:30:00,5541.0176560280825,0.0,20.0,21.0,20.0,22.0,5541.0176560280825,5.541017656028083,7.0
2022-02-11 19:00:00,5486.627910924144,0.0,20.0,21.0,20.0,22.0,5486.627910924144,5.4866279109241445,7.0
2022-02-11 19:30:00,5383.836282562407,0.0,20.0,21.0,20.0,22.0,5383.836282562407,5.383836282562407,7.0
2022-02-11 20:00:00,5294.267849111453,0.0,20.0,21.0,20.0,22.0,5294.267849111453,5.294267849111453,7.0
2022-02-11 20:30:00,5219.41957603267,0.0,20.0,21.0,20.0,22.0,5219.41957603267,5.21941957603267,7.0
2022-02-11 21:00:00,5195.2186344036745,0.0,20.0,21.0,20.0,22.0,5195.2186344036745,5.195218634403674,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.903800355613246,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.80745061199535,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.710667215433507,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,360.37086427268497,0.0,19.61438035507051,18.0,15.0,,360.37086427268497,0.36037086427268494,7.0
2022-02-12 00:00:00,7000.0,0.0,19.526212655723608,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.56232052786922,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.600493209351647,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.63956436456506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.678228804624954,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.716925390825168,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.75614504421153,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.79554908493119,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.834750673728376,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.874058742270154,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.913821406216563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.955311587757944,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4478.421672551795,0.0,20.0,21.0,20.0,22.0,4478.421672551795,4.478421672551796,7.0
2022-02-12 06:30:00,4459.709604282196,0.0,20.0,21.0,20.0,22.0,4459.709604282196,4.459709604282196,7.0
2022-02-12 07:00:00,4432.265237486565,0.0,20.0,21.0,20.0,22.0,4432.265237486565,4.432265237486565,7.0
2022-02-12 07:30:00,4394.404012590401,0.0,20.0,21.0,20.0,22.0,4394.404012590401,4.394404012590401,7.0
2022-02-12 08:00:00,4340.2637617299315,0.0,20.0,21.0,20.0,22.0,4340.2637617299315,4.340263761729932,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.921872952610283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.84623462266155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.773972415483783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.70458542606257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.639059181566733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.575439163304235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,1753.3695222526374,0.0,19.5134822911517,18.0,15.0,,1753.3695222526374,1.7533695222526373,7.0
2022-02-12 12:30:00,7000.0,0.0,19.484177806368393,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.551147517353503,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.617357772738966,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.683958375964494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.749811245192706,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.814206704923258,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.872508358339783,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.91839492903039,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.9590633191752,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4784.9808590254615,0.0,20.0,21.0,20.0,22.0,4784.9808590254615,4.784980859025461,7.0
2022-02-12 17:30:00,4938.14243275363,0.0,20.0,21.0,20.0,22.0,4938.14243275363,4.938142432753629,7.0
2022-02-12 18:00:00,4955.856524048969,0.0,20.0,21.0,20.0,22.0,4955.856524048969,4.9558565240489685,7.0
2022-02-12 18:30:00,4869.878140754303,0.0,20.0,21.0,20.0,22.0,4869.878140754303,4.869878140754303,7.0
2022-02-12 19:00:00,4778.563247598104,0.0,20.0,21.0,20.0,22.0,4778.563247598104,4.778563247598104,7.0
2022-02-12 19:30:00,4681.26049259557,0.0,20.0,21.0,20.0,22.0,4681.26049259557,4.6812604925955705,7.0
2022-02-12 20:00:00,4649.57472365885,0.0,20.0,21.0,20.0,22.0,4649.57472365885,4.6495747236588505,7.0
2022-02-12 20:30:00,4692.238239313784,0.0,20.0,21.0,20.0,22.0,4692.238239313784,4.6922382393137845,7.0
2022-02-12 21:00:00,4697.976606916456,0.0,20.0,21.0,20.0,22.0,4697.976606916456,4.697976606916456,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.914256639128517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.82921379895089,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.744205679602903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.659039257167134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,3273.011911836021,0.0,19.573495296035247,18.0,15.0,,3273.011911836021,3.2730119118360212,7.0
2022-02-13 00:30:00,7000.0,0.0,19.549077459353565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.595185829354918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.641481647952823,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.686494787514096,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.730426864364958,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.77350564736231,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.815594717996376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.856540236559763,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.895546806363196,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.931737294963725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.966159277481026,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5172.015669749325,0.0,20.0,21.0,20.0,22.0,5172.015669749325,5.1720156697493245,7.0
2022-02-13 06:30:00,5147.315739633393,0.0,20.0,21.0,20.0,22.0,5147.315739633393,5.147315739633393,7.0
2022-02-13 07:00:00,5186.985324365159,0.0,20.0,21.0,20.0,22.0,5186.985324365159,5.186985324365159,7.0
2022-02-13 07:30:00,5294.908253167308,0.0,20.0,21.0,20.0,22.0,5294.908253167308,5.294908253167309,7.0
2022-02-13 08:00:00,5330.835424245117,0.0,20.0,21.0,20.0,22.0,5330.835424245117,5.330835424245117,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.903141111504016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.807862546282028,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.714572873305325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,4564.998946287838,0.0,19.622274364706012,18.0,15.0,,4564.998946287838,4.564998946287838,7.0
2022-02-13 11:00:00,7000.0,0.0,19.614176592539312,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.650868687632062,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.687413006102144,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.72341653331074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.758452931741363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.792063848644347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.823767439904447,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.85441734538414,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.884921498720388,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.914963169305604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.944002761320792,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.972369628791206,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5529.957099534387,0.0,20.0,21.0,20.0,22.0,5529.957099534387,5.529957099534387,7.0
2022-02-13 17:30:00,5562.176101360722,0.0,20.0,21.0,20.0,22.0,5562.176101360722,5.562176101360722,7.0
2022-02-13 18:00:00,5576.1477790022955,0.0,20.0,21.0,20.0,22.0,5576.1477790022955,5.576147779002295,7.0
2022-02-13 18:30:00,5572.453930721334,0.0,20.0,21.0,20.0,22.0,5572.453930721334,5.572453930721333,7.0
2022-02-13 19:00:00,5582.932688952224,0.0,20.0,21.0,20.0,22.0,5582.932688952224,5.582932688952225,7.0
2022-02-13 19:30:00,5605.387170875974,0.0,20.0,21.0,20.0,22.0,5605.387170875974,5.605387170875974,7.0
2022-02-13 20:00:00,5626.09519309448,0.0,20.0,21.0,20.0,22.0,5626.09519309448,5.62609519309448,7.0
2022-02-13 20:30:00,5644.80726136408,0.0,20.0,21.0,20.0,22.0,5644.80726136408,5.64480726136408,7.0
2022-02-13 21:00:00,5658.27995051833,0.0,20.0,21.0,20.0,22.0,5658.27995051833,5.65827995051833,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.895763063060464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.79217037366784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.68922667629733,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.586987174030074,18.0,15.0,,0.0,0.0,7.0
