time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.144358790096017,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.02642632053414,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.91024742125567,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,323.9540214588147,0.0,18.791494187019147,18.0,15.0,,323.9540214588147,0.3239540214588147,7.0
2022-02-09 13:30:00,7000.0,0.0,18.685517108439335,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,18.88549021532244,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.08360343197919,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.276740244855517,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.469289848983664,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.65422693954438,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.83479229223314,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3545.069127767541,0.0,20.0,21.0,20.0,22.0,3545.069127767541,3.545069127767541,7.0
2022-02-09 17:30:00,3643.1585129611462,0.0,20.0,21.0,20.0,22.0,3643.1585129611462,3.643158512961146,7.0
2022-02-09 18:00:00,3679.1713770911447,0.0,20.0,21.0,20.0,22.0,3679.1713770911447,3.6791713770911447,7.0
2022-02-09 18:30:00,3707.7530152895606,0.0,20.0,21.0,20.0,22.0,3707.7530152895606,3.7077530152895606,7.0
2022-02-09 19:00:00,3759.9145050017196,0.0,20.0,21.0,20.0,22.0,3759.9145050017196,3.7599145050017198,7.0
2022-02-09 19:30:00,3838.228193665386,0.0,20.0,21.0,20.0,22.0,3838.228193665386,3.838228193665386,7.0
2022-02-09 20:00:00,3850.947022663657,0.0,20.0,21.0,20.0,22.0,3850.947022663657,3.8509470226636573,7.0
2022-02-09 20:30:00,3788.7819595820756,0.0,20.0,21.0,20.0,22.0,3788.7819595820756,3.7887819595820758,7.0
2022-02-09 21:00:00,3802.929870490352,0.0,20.0,21.0,20.0,22.0,3802.929870490352,3.802929870490352,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.819121220155413,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.639277231696237,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.46499230656248,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.291226553226178,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.112295048036017,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.932909408008136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,1322.650639767301,0.0,18.758449401268248,18.0,15.0,,1322.650639767301,1.322650639767301,7.0
2022-02-10 01:30:00,7000.0,0.0,18.64989547641222,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.80808598778732,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.963567118758593,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.111996719912895,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.257555691939995,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.405005679600173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.554288187080964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.705365158743977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.855114100866317,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3915.1128004191237,0.0,20.0,21.0,20.0,22.0,3915.1128004191237,3.9151128004191236,7.0
2022-02-10 06:30:00,3857.2349830673274,0.0,20.0,21.0,20.0,22.0,3857.2349830673274,3.8572349830673276,7.0
2022-02-10 07:00:00,3820.936302555313,0.0,20.0,21.0,20.0,22.0,3820.936302555313,3.820936302555313,7.0
2022-02-10 07:30:00,3808.6311593869145,0.0,20.0,21.0,20.0,22.0,3808.6311593869145,3.8086311593869144,7.0
2022-02-10 08:00:00,3784.90839968224,0.0,20.0,21.0,20.0,22.0,3784.90839968224,3.78490839968224,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.82922934738255,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.663596674066714,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.510682865277985,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.363722689823632,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.229958564629488,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.101514397782385,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.98510443361608,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.87401422098478,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.76876912334536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,4191.956834421812,0.0,18.667395718952246,18.0,15.0,,4191.956834421812,4.191956834421813,7.0
2022-02-10 14:00:00,7000.0,0.0,18.760546514170535,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.983706775942288,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.199247254791157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.411939172753062,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.61462330691742,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.813335401586958,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3091.8863714476497,0.0,20.0,21.0,20.0,22.0,3091.8863714476497,3.0918863714476497,7.0
2022-02-10 17:30:00,3247.445732104115,0.0,20.0,21.0,20.0,22.0,3247.445732104115,3.247445732104115,7.0
2022-02-10 18:00:00,3322.0438078019515,0.0,20.0,21.0,20.0,22.0,3322.0438078019515,3.3220438078019514,7.0
2022-02-10 18:30:00,3371.347133694254,0.0,20.0,21.0,20.0,22.0,3371.347133694254,3.371347133694254,7.0
2022-02-10 19:00:00,3439.6572489884206,0.0,20.0,21.0,20.0,22.0,3439.6572489884206,3.4396572489884205,7.0
2022-02-10 19:30:00,3529.6894093134547,0.0,20.0,21.0,20.0,22.0,3529.6894093134547,3.5296894093134545,7.0
2022-02-10 20:00:00,3674.7412231704275,0.0,20.0,21.0,20.0,22.0,3674.7412231704275,3.6747412231704275,7.0
2022-02-10 20:30:00,3883.6729984008507,0.0,20.0,21.0,20.0,22.0,3883.6729984008507,3.8836729984008507,7.0
2022-02-10 21:00:00,3982.7083747583265,0.0,20.0,21.0,20.0,22.0,3982.7083747583265,3.9827083747583263,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.816804298293842,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.6316477760345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.438744359306007,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.239706760381548,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,407.8103943477243,0.0,19.036330271143928,18.0,15.0,,407.8103943477243,0.4078103943477243,7.0
2022-02-11 00:30:00,7000.0,0.0,18.847661057596465,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.96010461957097,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.069439101829097,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.1803689388749,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.28974713496809,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.394014417940138,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.496941851978825,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.60275953912342,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.70724184167065,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.80556296274007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.901669889751187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4895.177174242825,0.0,20.0,21.0,20.0,22.0,4895.177174242825,4.895177174242825,7.0
2022-02-11 06:30:00,4967.202902502821,0.0,20.0,21.0,20.0,22.0,4967.202902502821,4.967202902502821,7.0
2022-02-11 07:00:00,5022.9370969897245,0.0,20.0,21.0,20.0,22.0,5022.9370969897245,5.0229370969897245,7.0
2022-02-11 07:30:00,5059.896007425417,0.0,20.0,21.0,20.0,22.0,5059.896007425417,5.059896007425417,7.0
2022-02-11 08:00:00,4824.526216861471,0.0,20.0,21.0,20.0,22.0,4824.526216861471,4.824526216861471,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.806493950812264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.63342486745419,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.481988474582135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.33946332455872,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.209307248527505,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.082416272215458,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.961423125575973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.842630986653404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.728784268459712,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,6846.954266727344,0.0,18.62004649587797,18.0,15.0,,6846.954266727344,6.8469542667273435,7.0
2022-02-11 14:00:00,7000.0,0.0,18.828930232264064,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.0437890575391,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.244728279510007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.44115672713307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.632393543551757,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.821354115149997,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3177.8168976471457,0.0,20.0,21.0,20.0,22.0,3177.8168976471457,3.1778168976471455,7.0
2022-02-11 17:30:00,3203.001284705554,0.0,20.0,21.0,20.0,22.0,3203.001284705554,3.2030012847055542,7.0
2022-02-11 18:00:00,3180.278882337783,0.0,20.0,21.0,20.0,22.0,3180.278882337783,3.180278882337783,7.0
2022-02-11 18:30:00,3173.848013743182,0.0,20.0,21.0,20.0,22.0,3173.848013743182,3.173848013743182,7.0
2022-02-11 19:00:00,3142.694028106925,0.0,20.0,21.0,20.0,22.0,3142.694028106925,3.142694028106925,7.0
2022-02-11 19:30:00,3083.8158534181484,0.0,20.0,21.0,20.0,22.0,3083.8158534181484,3.0838158534181486,7.0
2022-02-11 20:00:00,3032.511812852038,0.0,20.0,21.0,20.0,22.0,3032.511812852038,3.032511812852038,7.0
2022-02-11 20:30:00,2989.639355554414,0.0,20.0,21.0,20.0,22.0,2989.639355554414,2.9896393555544143,7.0
2022-02-11 21:00:00,2975.777261028154,0.0,20.0,21.0,20.0,22.0,2975.777261028154,2.975777261028154,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.86126271892904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.72273135211464,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.583993428738843,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.446388194742106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.31134089445238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.17981909495665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.052939630366694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.92899483988793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.806082186369697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,4699.283241405207,0.0,18.684820299828612,18.0,15.0,,4699.283241405207,4.699283241405207,7.0
2022-02-12 03:00:00,7000.0,0.0,18.783580761344666,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.98858945889225,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.191661785377505,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.393260493358696,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.593903318406884,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.79544005005525,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2565.2020283078814,0.0,20.0,21.0,20.0,22.0,2565.2020283078814,2.5652020283078816,7.0
2022-02-12 06:30:00,2554.483913983495,0.0,20.0,21.0,20.0,22.0,2554.483913983495,2.554483913983495,7.0
2022-02-12 07:00:00,2538.764012974358,0.0,20.0,21.0,20.0,22.0,2538.764012974358,2.538764012974358,7.0
2022-02-12 07:30:00,2516.726074075479,0.0,20.0,21.0,20.0,22.0,2516.726074075479,2.5167260740754793,7.0
2022-02-12 08:00:00,2485.714996630154,0.0,20.0,21.0,20.0,22.0,2485.714996630154,2.485714996630154,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.888109688600675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.780143815641452,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.677786557681873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.579874717371663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.490480428855953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.404072264917847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.321235610131154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.239175157149006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.15821598424333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.077630423324504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.99985841090578,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6467.24794138248,0.0,18.922441602591082,18.0,15.0,,6467.24794138248,6.46724794138248,7.0
2022-02-12 15:00:00,7000.0,0.0,19.144201878702223,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.38028928379711,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.594334886149444,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.79918516578362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2704.8417456335123,0.0,20.0,21.0,20.0,22.0,2704.8417456335123,2.7048417456335123,7.0
2022-02-12 17:30:00,2828.4481109174185,0.0,20.0,21.0,20.0,22.0,2828.4481109174185,2.8284481109174187,7.0
2022-02-12 18:00:00,2838.5945924778493,0.0,20.0,21.0,20.0,22.0,2838.5945924778493,2.8385945924778495,7.0
2022-02-12 18:30:00,2789.4249799744935,0.0,20.0,21.0,20.0,22.0,2789.4249799744935,2.7894249799744935,7.0
2022-02-12 19:00:00,2737.1205820714026,0.0,20.0,21.0,20.0,22.0,2737.1205820714026,2.7371205820714026,7.0
2022-02-12 19:30:00,2681.386387584422,0.0,20.0,21.0,20.0,22.0,2681.386387584422,2.681386387584422,7.0
2022-02-12 20:00:00,2663.237047328453,0.0,20.0,21.0,20.0,22.0,2663.237047328453,2.6632370473284532,7.0
2022-02-12 20:30:00,2687.674347988092,0.0,20.0,21.0,20.0,22.0,2687.674347988092,2.687674347988092,7.0
2022-02-12 21:00:00,2690.961236380897,0.0,20.0,21.0,20.0,22.0,2690.961236380897,2.690961236380897,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.876342570359505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.754071892227003,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.632220947772794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.510507538558624,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.388612549621747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.26839132147726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.15194556280015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.03738424695368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.92257033349244,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2499.269891511308,0.0,18.807784361249553,18.0,15.0,,2499.269891511308,2.499269891511308,7.0
2022-02-13 03:00:00,7000.0,0.0,18.809114693837454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.0179145315788,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.22340977837904,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.424474786788796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.619869310902708,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.811132486722318,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2962.4867992658496,0.0,20.0,21.0,20.0,22.0,2962.4867992658496,2.9624867992658497,7.0
2022-02-13 06:30:00,2948.33888835765,0.0,20.0,21.0,20.0,22.0,2948.33888835765,2.94833888835765,7.0
2022-02-13 07:00:00,2971.061290725421,0.0,20.0,21.0,20.0,22.0,2971.061290725421,2.971061290725421,7.0
2022-02-13 07:30:00,3032.390645126279,0.0,20.0,21.0,20.0,22.0,3032.390645126279,3.032390645126279,7.0
2022-02-13 08:00:00,3052.969424629157,0.0,20.0,21.0,20.0,22.0,3052.969424629157,3.0529694246291568,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.860928618291673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.72455550440435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.59234488110054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.46195016804438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.331951341866578,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.203150683624386,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.075630099047366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.94895870523615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.822640758336902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,6682.723109376574,0.0,18.695869203948327,18.0,15.0,,6682.723109376574,6.682723109376574,7.0
2022-02-13 14:00:00,7000.0,0.0,18.877364709142732,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.0705500889304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.261904111529336,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.4509939650432,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.6367040034028,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.819888166266903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3162.632763116704,0.0,20.0,21.0,20.0,22.0,3162.632763116704,3.162632763116704,7.0
2022-02-13 17:30:00,3185.928353283024,0.0,20.0,21.0,20.0,22.0,3185.928353283024,3.1859283532830243,7.0
2022-02-13 18:00:00,3193.9312119786387,0.0,20.0,21.0,20.0,22.0,3193.9312119786387,3.1939312119786387,7.0
2022-02-13 18:30:00,3191.854445808143,0.0,20.0,21.0,20.0,22.0,3191.854445808143,3.191854445808143,7.0
2022-02-13 19:00:00,3197.856589829873,0.0,20.0,21.0,20.0,22.0,3197.856589829873,3.1978565898298728,7.0
2022-02-13 19:30:00,3210.7183270191526,0.0,20.0,21.0,20.0,22.0,3210.7183270191526,3.2107183270191526,7.0
2022-02-13 20:00:00,3222.5797068714514,0.0,20.0,21.0,20.0,22.0,3222.5797068714514,3.2225797068714512,7.0
2022-02-13 20:30:00,3233.297821195915,0.0,20.0,21.0,20.0,22.0,3233.297821195915,3.2332978211959147,7.0
2022-02-13 21:00:00,3241.0148635094365,0.0,20.0,21.0,20.0,22.0,3241.0148635094365,3.2410148635094367,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.849671489844432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.700729775024893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.5531743246816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.40707743077025,18.0,15.0,,0.0,0.0,7.0
