time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,0.0,0.0,19.410181852002204,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.35508604790431,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.296705281785073,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.23870840338786,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,4721.664774551776,0.0,19.17600685167927,18.0,15.0,,4721.664774551776,4.721664774551776,7.0
2022-02-09 15:30:00,7000.0,0.0,19.318144984718447,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.55172326273384,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.78265982440011,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2035.7601417157086,0.0,20.0,21.0,20.0,22.0,2035.7601417157086,2.0357601417157087,7.0
2022-02-09 17:30:00,2127.7755477376772,0.0,20.0,21.0,20.0,22.0,2127.7755477376772,2.127775547737677,7.0
2022-02-09 18:00:00,2148.8087505003464,0.0,20.0,21.0,20.0,22.0,2148.8087505003464,2.1488087505003466,7.0
2022-02-09 18:30:00,2165.5017685660305,0.0,20.0,21.0,20.0,22.0,2165.5017685660305,2.1655017685660303,7.0
2022-02-09 19:00:00,2195.9665265357676,0.0,20.0,21.0,20.0,22.0,2195.9665265357676,2.1959665265357677,7.0
2022-02-09 19:30:00,2241.7053960356693,0.0,20.0,21.0,20.0,22.0,2241.7053960356693,2.241705396035669,7.0
2022-02-09 20:00:00,2249.133789074891,0.0,20.0,21.0,20.0,22.0,2249.133789074891,2.249133789074891,7.0
2022-02-09 20:30:00,2212.82647478214,0.0,20.0,21.0,20.0,22.0,2212.82647478214,2.21282647478214,7.0
2022-02-09 21:00:00,2221.089518724638,0.0,20.0,21.0,20.0,22.0,2221.089518724638,2.221089518724638,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.901574223440925,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.803266017000883,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.70754223396079,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.61167647369961,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.5125788388758,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.41280272197739,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.315276753539937,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.219859097197222,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.126415887307846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.032858001572258,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,2836.11746862431,0.0,18.936808625397422,18.0,15.0,,2836.11746862431,2.83611746862431,7.0
2022-02-10 03:30:00,7000.0,0.0,18.962918875751704,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.170407718987853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.378569328324943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.58738926211393,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.795174544094035,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2286.609614632295,0.0,20.0,21.0,20.0,22.0,2286.609614632295,2.2866096146322947,7.0
2022-02-10 06:30:00,2252.806253049371,0.0,20.0,21.0,20.0,22.0,2252.806253049371,2.2528062530493713,7.0
2022-02-10 07:00:00,2231.606120105931,0.0,20.0,21.0,20.0,22.0,2231.606120105931,2.231606120105931,7.0
2022-02-10 07:30:00,2224.233965687553,0.0,20.0,21.0,20.0,22.0,2224.233965687553,2.224233965687553,7.0
2022-02-10 08:00:00,2210.3787606930728,0.0,20.0,21.0,20.0,22.0,2210.3787606930728,2.210378760693073,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.908693323576326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.819753130815688,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.740572131523678,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.664232423671816,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.599514219140747,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.537317814220746,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.484752040196916,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.434736059546996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.388297856786817,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.34364869958526,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.297303751970787,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.251677500635797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,3240.4508181356646,0.0,19.20057046754918,18.0,15.0,,3240.4508181356646,3.2404508181356646,7.0
2022-02-10 15:30:00,7000.0,0.0,19.28920500604784,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.53129840220063,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.771017461666418,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1770.627009038921,0.0,20.0,21.0,20.0,22.0,1770.627009038921,1.770627009038921,7.0
2022-02-10 17:30:00,1896.6607126187685,0.0,20.0,21.0,20.0,22.0,1896.6607126187685,1.8966607126187685,7.0
2022-02-10 18:00:00,1940.229489770136,0.0,20.0,21.0,20.0,22.0,1940.229489770136,1.940229489770136,7.0
2022-02-10 18:30:00,1969.0249459333213,0.0,20.0,21.0,20.0,22.0,1969.0249459333213,1.9690249459333213,7.0
2022-02-10 19:00:00,2008.9212591102087,0.0,20.0,21.0,20.0,22.0,2008.9212591102087,2.008921259110209,7.0
2022-02-10 19:30:00,2061.504266017006,0.0,20.0,21.0,20.0,22.0,2061.504266017006,2.061504266017006,7.0
2022-02-10 20:00:00,2146.2213327001746,0.0,20.0,21.0,20.0,22.0,2146.2213327001746,2.1462213327001747,7.0
2022-02-10 20:30:00,2268.2472947600586,0.0,20.0,21.0,20.0,22.0,2268.2472947600586,2.2682472947600587,7.0
2022-02-10 21:00:00,2326.088602357544,0.0,20.0,21.0,20.0,22.0,2326.088602357544,2.326088602357544,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.90031346287162,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.79910871716575,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.69323486038807,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.583552825106516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.47102695723853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.355733859691725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.237731710603043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.119282903667607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.002932986470647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,3188.4227723091467,0.0,18.886966790310982,18.0,15.0,,3188.4227723091467,3.1884227723091465,7.0
2022-02-11 03:00:00,7000.0,0.0,18.9070425098274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.091343497080505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.276777542533726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.461054746262516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.641548170479684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.82039273551152,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2859.0132041032793,0.0,20.0,21.0,20.0,22.0,2859.0132041032793,2.859013204103279,7.0
2022-02-11 06:30:00,2901.079609628701,0.0,20.0,21.0,20.0,22.0,2901.079609628701,2.901079609628701,7.0
2022-02-11 07:00:00,2933.6309948567105,0.0,20.0,21.0,20.0,22.0,2933.6309948567105,2.9336309948567103,7.0
2022-02-11 07:30:00,2954.74300124675,0.0,20.0,21.0,20.0,22.0,2954.74300124675,2.95474300124675,7.0
2022-02-11 08:00:00,2817.2759974761784,0.0,20.0,21.0,20.0,22.0,2817.2759974761784,2.8172759974761785,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.897342267816637,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.805314500043703,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.729896105292728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.658916047354626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.598482026274002,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.539447993467338,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.48586207016317,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.43310961364392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.383678988441748,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.33668035574503,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.285671693561127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.23546095951297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,4405.9698081937395,0.0,19.175222582759687,18.0,15.0,,4405.9698081937395,4.405969808193739,7.0
2022-02-11 15:30:00,7000.0,0.0,19.30409300603279,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.540390302718546,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.775205499907464,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1817.2305849665283,0.0,20.0,21.0,20.0,22.0,1817.2305849665283,1.8172305849665285,7.0
2022-02-11 17:30:00,1870.7030695267051,0.0,20.0,21.0,20.0,22.0,1870.7030695267051,1.870703069526705,7.0
2022-02-11 18:00:00,1857.432120164469,0.0,20.0,21.0,20.0,22.0,1857.432120164469,1.857432120164469,7.0
2022-02-11 18:30:00,1853.6761910997272,0.0,20.0,21.0,20.0,22.0,1853.6761910997272,1.8536761910997273,7.0
2022-02-11 19:00:00,1835.4808014081796,0.0,20.0,21.0,20.0,22.0,1835.4808014081796,1.8354808014081796,7.0
2022-02-11 19:30:00,1801.09318419293,0.0,20.0,21.0,20.0,22.0,1801.09318419293,1.80109318419293,7.0
2022-02-11 20:00:00,1771.1292167650925,0.0,20.0,21.0,20.0,22.0,1771.1292167650925,1.7711292167650925,7.0
2022-02-11 20:30:00,1746.089689666649,0.0,20.0,21.0,20.0,22.0,1746.089689666649,1.7460896896666491,7.0
2022-02-11 21:00:00,1737.9935759047569,0.0,20.0,21.0,20.0,22.0,1737.9935759047569,1.737993575904757,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.924505657110046,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.84878164512099,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.772605870265174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.69670841249178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.621869439534333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.54862355808288,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.477588938362075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.407849486913936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.338378790633474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.269517603806992,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.201648065613597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.13450185928528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,6721.193905126741,0.0,19.06777249393558,18.0,15.0,,6721.193905126741,6.721193905126741,7.0
2022-02-12 04:30:00,7000.0,0.0,19.291771277342068,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.527161549489445,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.76285049434521,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1498.1983713917948,0.0,20.0,21.0,20.0,22.0,1498.1983713917948,1.4981983713917948,7.0
2022-02-12 06:30:00,1491.9384896171427,0.0,20.0,21.0,20.0,22.0,1491.9384896171427,1.4919384896171428,7.0
2022-02-12 07:00:00,1482.7573296810249,0.0,20.0,21.0,20.0,22.0,1482.7573296810249,1.4827573296810248,7.0
2022-02-12 07:30:00,1469.5153924701315,0.0,20.0,21.0,20.0,22.0,1469.5153924701315,1.4695153924701314,7.0
2022-02-12 08:00:00,1451.4034678688456,0.0,20.0,21.0,20.0,22.0,1451.4034678688456,1.4514034678688457,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.939884330815808,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.881624405745647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.82655942424836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.773657898782588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.72776946002495,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.683270857272248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.64141995758196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.59976997395508,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.55942538771967,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.519064652507865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.480797159660547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.44250949910819,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.40407028000737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,4991.1084161645485,0.0,19.36140448295461,18.0,15.0,,4991.1084161645485,4.991108416164549,7.0
2022-02-12 16:00:00,7000.0,0.0,19.521324557526956,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.76323284414476,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1541.81478052641,0.0,20.0,21.0,20.0,22.0,1541.81478052641,1.54181478052641,7.0
2022-02-12 17:30:00,1651.864049830802,0.0,20.0,21.0,20.0,22.0,1651.864049830802,1.6518640498308022,7.0
2022-02-12 18:00:00,1657.7900712440778,0.0,20.0,21.0,20.0,22.0,1657.7900712440778,1.6577900712440778,7.0
2022-02-12 18:30:00,1629.1550981167647,0.0,20.0,21.0,20.0,22.0,1629.1550981167647,1.6291550981167648,7.0
2022-02-12 19:00:00,1598.606875056601,0.0,20.0,21.0,20.0,22.0,1598.606875056601,1.598606875056601,7.0
2022-02-12 19:30:00,1566.0554898285916,0.0,20.0,21.0,20.0,22.0,1566.0554898285916,1.5660554898285917,7.0
2022-02-12 20:00:00,1555.4554233569538,0.0,20.0,21.0,20.0,22.0,1555.4554233569538,1.5554554233569537,7.0
2022-02-12 20:30:00,1569.7279538030716,0.0,20.0,21.0,20.0,22.0,1569.7279538030716,1.5697279538030715,7.0
2022-02-12 21:00:00,1571.6476508806556,0.0,20.0,21.0,20.0,22.0,1571.6476508806556,1.5716476508806556,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.93271140732969,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.86587284454586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.798963167100265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.73183146797557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.664306042505896,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.597397626552326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.532255581629933,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.467861755122076,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.40305940883278,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.338002041368796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.272863934982368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.207533858562144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,5405.30723002657,0.0,19.14188677331512,18.0,15.0,,5405.30723002657,5.405307230026571,7.0
2022-02-13 04:30:00,7000.0,0.0,19.30857539908911,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.54118765310548,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.771350723450023,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1730.231322504241,0.0,20.0,21.0,20.0,22.0,1730.231322504241,1.730231322504241,7.0
2022-02-13 06:30:00,1721.968278561743,0.0,20.0,21.0,20.0,22.0,1721.968278561743,1.7219682785617432,7.0
2022-02-13 07:00:00,1735.2392279239791,0.0,20.0,21.0,20.0,22.0,1735.2392279239791,1.7352392279239792,7.0
2022-02-13 07:30:00,1770.543523242118,0.0,20.0,21.0,20.0,22.0,1770.543523242118,1.770543523242118,7.0
2022-02-13 08:00:00,1782.56249624944,0.0,20.0,21.0,20.0,22.0,1782.56249624944,1.78256249624944,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92493010103444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.850982656657813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.779834088074736,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.709343718828844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.63845708276016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.567903035164328,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.497583260948854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.42741650582479,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.35726744252186,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.28656805216921,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.214735235061696,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,458.4102024786945,0.0,19.142634953815534,18.0,15.0,,458.4102024786945,0.45841020247869446,7.0
2022-02-13 15:00:00,7000.0,0.0,19.090748423897367,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.32126501990605,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.54936929209647,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.77587003386763,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1841.9766995472987,0.0,20.0,21.0,20.0,22.0,1841.9766995472987,1.8419766995472988,7.0
2022-02-13 17:30:00,1860.6904822596368,0.0,20.0,21.0,20.0,22.0,1860.6904822596368,1.8606904822596368,7.0
2022-02-13 18:00:00,1865.3645273179986,0.0,20.0,21.0,20.0,22.0,1865.3645273179986,1.8653645273179986,7.0
2022-02-13 18:30:00,1864.1927924811032,0.0,20.0,21.0,20.0,22.0,1864.1927924811032,1.8641927924811033,7.0
2022-02-13 19:00:00,1867.6983262748952,0.0,20.0,21.0,20.0,22.0,1867.6983262748952,1.8676983262748952,7.0
2022-02-13 19:30:00,1875.2101844043789,0.0,20.0,21.0,20.0,22.0,1875.2101844043789,1.875210184404379,7.0
2022-02-13 20:00:00,1882.1377869016187,0.0,20.0,21.0,20.0,22.0,1882.1377869016187,1.8821377869016187,7.0
2022-02-13 20:30:00,1888.3976686762708,0.0,20.0,21.0,20.0,22.0,1888.3976686762708,1.8883976686762707,7.0
2022-02-13 21:00:00,1892.9047835540268,0.0,20.0,21.0,20.0,22.0,1892.9047835540268,1.892904783554027,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.918198252090466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.836780865490326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.75575296774176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.675159282585117,18.0,15.0,,0.0,0.0,7.0
