time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 23:00:00,7500.0,0.0,21.511564579260927,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,21.451594941230297,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,7500.0,0.0,21.38275975061173,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:30:00,7500.0,0.0,21.30536988387489,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:00:00,7500.0,0.0,21.219680130283326,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:30:00,7500.0,0.0,21.13222079311324,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:00:00,7500.0,0.0,21.050263031486676,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:30:00,7500.0,0.0,20.96886894812513,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,20.88248918927575,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,20.7969668979857,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,20.718824825467436,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,20.64144421769365,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,20.55731291838586,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,20.47255774843736,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.39403207346227,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.31694070067013,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.235864523948326,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,7500.0,0.0,20.15203457126394,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:00:00,7500.0,0.0,20.066912705551715,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.709293357960675,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.451759577417135,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,0.0,0.0,19.24749403834735,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:30:00,0.0,0.0,19.05785382055461,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:00:00,0.0,0.0,18.902795743570106,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:30:00,4637.216486089552,0.0,18.75318176384772,18.0,15.0,,4637.216486089552,4.637216486089552,7.5
2022-02-11 12:00:00,7500.0,0.0,18.795557459184046,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,18.945874269497487,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,19.103166086645075,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,19.264203630874853,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,19.408079497768714,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,19.55122877857462,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,19.660327405397222,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,19.76384792416432,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,7500.0,0.0,19.85353156243148,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:30:00,7500.0,0.0,19.94125005079611,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 17:00:00,5945.564734124923,0.0,20.0,21.0,20.0,22.0,5945.564734124923,5.945564734124924,7.5
2022-02-11 17:30:00,6150.2880911477405,0.0,20.0,21.0,20.0,22.0,6150.2880911477405,6.150288091147741,7.5
2022-02-11 18:00:00,6106.657349770318,0.0,20.0,21.0,20.0,22.0,6106.657349770318,6.106657349770319,7.5
2022-02-11 18:30:00,6094.309026738956,0.0,20.0,21.0,20.0,22.0,6094.309026738956,6.094309026738956,7.5
2022-02-11 19:00:00,6034.488261831582,0.0,20.0,21.0,20.0,22.0,6034.488261831582,6.034488261831583,7.5
2022-02-11 19:30:00,5921.432504300076,0.0,20.0,21.0,20.0,22.0,5921.432504300076,5.921432504300077,7.5
2022-02-11 20:00:00,5822.920327227806,0.0,20.0,21.0,20.0,22.0,5822.920327227806,5.8229203272278065,7.5
2022-02-11 20:30:00,5740.598173685393,0.0,20.0,21.0,20.0,22.0,5740.598173685393,5.740598173685393,7.5
2022-02-11 21:00:00,5713.980677373422,0.0,20.0,21.0,20.0,22.0,5713.980677373422,5.713980677373422,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,0.0,0.0,19.784960118533995,18.0,15.0,,0.0,0.0,7.5
2022-02-11 22:30:00,0.0,0.0,19.571413755863286,18.0,15.0,,0.0,0.0,7.5
2022-02-11 23:00:00,0.0,0.0,19.358701773625057,18.0,15.0,,0.0,0.0,7.5
2022-02-11 23:30:00,835.0794742765713,0.0,19.148883954167445,18.0,15.0,,835.0794742765713,0.8350794742765714,7.5
2022-02-12 00:00:00,7500.0,0.0,18.97536721904332,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:30:00,7500.0,0.0,19.057118857054547,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:00:00,7500.0,0.0,19.142783573910968,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:30:00,7500.0,0.0,19.229725754942063,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:00:00,7500.0,0.0,19.31502201313229,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:30:00,7500.0,0.0,19.399672429468296,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:00:00,7500.0,0.0,19.48478481910184,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:30:00,7500.0,0.0,19.569603054283522,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:00:00,7500.0,0.0,19.653269778985326,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.736490170374616,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.820050897035486,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.906799144222386,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,4925.60885361635,0.0,20.0,21.0,20.0,22.0,4925.60885361635,4.92560885361635,7.5
2022-02-12 06:30:00,4905.028315230747,0.0,20.0,21.0,20.0,22.0,4905.028315230747,4.905028315230746,7.5
2022-02-12 07:00:00,4874.843525598528,0.0,20.0,21.0,20.0,22.0,4874.843525598528,4.874843525598528,7.5
2022-02-12 07:30:00,4831.031543759125,0.0,20.0,21.0,20.0,22.0,4831.031543759125,4.831031543759125,7.5
2022-02-12 08:00:00,4771.485186030094,0.0,20.0,21.0,20.0,22.0,4771.485186030094,4.771485186030094,7.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,19.829262730010193,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,19.66551395763818,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,19.51275534819475,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,19.367662758815303,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.245659894884874,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,19.128787332725697,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,0.0,0.0,19.02117208217176,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:30:00,0.0,0.0,18.91514128991128,18.0,15.0,,0.0,0.0,7.5
2022-02-12 13:00:00,6996.330693724715,0.0,18.81441731066819,18.0,15.0,,6996.330693724715,6.996330693724715,7.5
2022-02-12 13:30:00,7500.0,0.0,18.976180410888713,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,19.16013204933283,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,19.34060611738272,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,19.51746028099258,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,19.678961827861635,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,7500.0,0.0,19.799298197894455,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:30:00,7500.0,0.0,19.906824267730332,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 17:00:00,5040.6982089199555,0.0,20.0,21.0,20.0,22.0,5040.6982089199555,5.040698208919956,7.5
2022-02-12 17:30:00,5430.7521935295445,0.0,20.0,21.0,20.0,22.0,5430.7521935295445,5.430752193529544,7.5
2022-02-12 18:00:00,5450.235103201211,0.0,20.0,21.0,20.0,22.0,5450.235103201211,5.450235103201211,7.5
2022-02-12 18:30:00,5356.153716642738,0.0,20.0,21.0,20.0,22.0,5356.153716642738,5.356153716642738,7.5
2022-02-12 19:00:00,5255.7206893210305,0.0,20.0,21.0,20.0,22.0,5255.7206893210305,5.255720689321031,7.5
2022-02-12 19:30:00,5148.701889716082,0.0,20.0,21.0,20.0,22.0,5148.701889716082,5.148701889716082,7.5
2022-02-12 20:00:00,5113.852178049775,0.0,20.0,21.0,20.0,22.0,5113.852178049775,5.1138521780497745,7.5
2022-02-12 20:30:00,5160.775805568913,0.0,20.0,21.0,20.0,22.0,5160.775805568913,5.160775805568913,7.5
2022-02-12 21:00:00,5167.087170673813,0.0,20.0,21.0,20.0,22.0,5167.087170673813,5.167087170673812,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,0.0,0.0,19.808333572583976,18.0,15.0,,0.0,0.0,7.5
2022-02-12 22:30:00,0.0,0.0,19.619863292028533,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:00:00,0.0,0.0,19.43306245294698,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:30:00,0.0,0.0,19.247474419698204,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:00:00,3977.951112395204,0.0,19.062588021524295,18.0,15.0,,3977.951112395204,3.977951112395204,7.5
2022-02-13 00:30:00,7500.0,0.0,19.0300072438784,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:00:00,7500.0,0.0,19.13362445021621,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:30:00,7500.0,0.0,19.236775564336643,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:00:00,7500.0,0.0,19.336184394835634,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:30:00,7500.0,0.0,19.432339479997424,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:00:00,7500.0,0.0,19.5257834022167,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:30:00,7500.0,0.0,19.616239812410114,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:00:00,7500.0,0.0,19.703395572658806,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.785505892324494,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.86065788465333,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,19.9312569991289,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,5688.460809775293,0.0,20.0,21.0,20.0,22.0,5688.460809775293,5.688460809775292,7.5
2022-02-13 06:30:00,5661.294499106352,0.0,20.0,21.0,20.0,22.0,5661.294499106352,5.6612944991063525,7.5
2022-02-13 07:00:00,5704.925240483775,0.0,20.0,21.0,20.0,22.0,5704.925240483775,5.704925240483775,7.5
2022-02-13 07:30:00,5820.610550525301,0.0,20.0,21.0,20.0,22.0,5820.610550525301,5.820610550525301,7.5
2022-02-13 08:00:00,5860.125184225602,0.0,20.0,21.0,20.0,22.0,5860.125184225602,5.860125184225603,7.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,19.786561013954707,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,19.578448861471816,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,0.0,0.0,19.38093713162137,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:30:00,3492.5478829850185,0.0,19.18724505915494,18.0,15.0,,3492.5478829850185,3.4925478829850185,7.5
2022-02-13 11:00:00,7500.0,0.0,19.124726090158433,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:30:00,7500.0,0.0,19.212870617959638,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,19.29914457289837,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,19.383444292504638,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,19.465501518407457,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,19.543648607197206,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,19.616193032193706,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,19.685753528606597,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,19.754353288932915,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,19.82133291756851,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,7500.0,0.0,19.883732355524174,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:30:00,7500.0,0.0,19.94411458480519,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 17:00:00,6052.0027572210465,0.0,20.0,21.0,20.0,22.0,6052.0027572210465,6.052002757221047,7.5
2022-02-13 17:30:00,6117.33909190175,0.0,20.0,21.0,20.0,22.0,6117.33909190175,6.1173390919017505,7.5
2022-02-13 18:00:00,6132.705893896296,0.0,20.0,21.0,20.0,22.0,6132.705893896296,6.132705893896296,7.5
2022-02-13 18:30:00,6128.884331226732,0.0,20.0,21.0,20.0,22.0,6128.884331226732,6.128884331226732,7.5
2022-02-13 19:00:00,6140.4094327226885,0.0,20.0,21.0,20.0,22.0,6140.4094327226885,6.140409432722689,7.5
2022-02-13 19:30:00,6165.106078785413,0.0,20.0,21.0,20.0,22.0,6165.106078785413,6.165106078785413,7.5
2022-02-13 20:00:00,6187.881874598796,0.0,20.0,21.0,20.0,22.0,6187.881874598796,6.187881874598795,7.5
2022-02-13 20:30:00,6208.462412984399,0.0,20.0,21.0,20.0,22.0,6208.462412984399,6.208462412984399,7.5
2022-02-13 21:00:00,6223.280400621976,0.0,20.0,21.0,20.0,22.0,6223.280400621976,6.2232804006219755,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.766993956092588,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.537409887086913,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.31121564717455,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.08849245096517,18.0,15.0,,0.0,0.0,7.5
