time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.90662868400709,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.86301901864456,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.819946744645083,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.78091647009068,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.742222148471228,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,496.3864461815186,0.0,19.702515207346323,18.0,15.0,,496.3864461815186,0.49638644618151856,7.0
2022-02-09 13:30:00,7000.0,0.0,19.66842610946014,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.719862574726314,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.771165721308556,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.820222946742877,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.869572267037707,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.915860568797893,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.96111167663687,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4203.404635964552,0.0,20.0,21.0,20.0,22.0,4203.404635964552,4.203404635964552,7.0
2022-02-09 17:30:00,4354.586743812647,0.0,20.0,21.0,20.0,22.0,4354.586743812647,4.354586743812647,7.0
2022-02-09 18:00:00,4397.632123306521,0.0,20.0,21.0,20.0,22.0,4397.632123306521,4.397632123306521,7.0
2022-02-09 18:30:00,4431.795122904872,0.0,20.0,21.0,20.0,22.0,4431.795122904872,4.431795122904872,7.0
2022-02-09 19:00:00,4494.142597172134,0.0,20.0,21.0,20.0,22.0,4494.142597172134,4.494142597172134,7.0
2022-02-09 19:30:00,4587.749216071662,0.0,20.0,21.0,20.0,22.0,4587.749216071662,4.587749216071662,7.0
2022-02-09 20:00:00,4602.951750893025,0.0,20.0,21.0,20.0,22.0,4602.951750893025,4.602951750893025,7.0
2022-02-09 20:30:00,4528.647226766619,0.0,20.0,21.0,20.0,22.0,4528.647226766619,4.528647226766618,7.0
2022-02-09 21:00:00,4545.557911567595,0.0,20.0,21.0,20.0,22.0,4545.557911567595,4.545557911567594,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.937360181530934,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.87467212858532,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.8135063582086,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.7521313956327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,2099.402547672236,0.0,19.68858100939061,18.0,15.0,,2099.402547672236,2.099402547672236,7.0
2022-02-10 00:30:00,7000.0,0.0,19.652652367617552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.683706416490928,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.715660079268993,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.74843231798858,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.78069755482693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.810944494130734,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.840603708508546,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.87131634466946,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.903065025284587,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.935839310231316,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.968560497988424,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4679.647684991578,0.0,20.0,21.0,20.0,22.0,4679.647684991578,4.679647684991578,7.0
2022-02-10 06:30:00,4610.467610804805,0.0,20.0,21.0,20.0,22.0,4610.467610804805,4.610467610804805,7.0
2022-02-10 07:00:00,4567.080601314796,0.0,20.0,21.0,20.0,22.0,4567.080601314796,4.567080601314796,7.0
2022-02-10 07:30:00,4552.1913721146475,0.0,20.0,21.0,20.0,22.0,4552.1913721146475,4.552191372114647,7.0
2022-02-10 08:00:00,4523.836082447934,0.0,20.0,21.0,20.0,22.0,4523.836082447934,4.523836082447934,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.941352657764092,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.884099079029536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.831865951250126,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.78134840277234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.736534694566913,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.693257455925135,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.654900386661865,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.618117188925474,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,5161.5221205697,0.0,19.583323666412106,18.0,15.0,,5161.5221205697,5.1615221205697,7.0
2022-02-10 13:30:00,7000.0,0.0,19.61890072435041,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.67832097037553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.737834909354255,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.794425860379132,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.85057691494211,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.90257886152938,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.953723412603253,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3661.2824716423543,0.0,20.0,21.0,20.0,22.0,3661.2824716423543,3.6612824716423544,7.0
2022-02-10 17:30:00,3881.600014372378,0.0,20.0,21.0,20.0,22.0,3881.600014372378,3.881600014372378,7.0
2022-02-10 18:00:00,3970.7654433242774,0.0,20.0,21.0,20.0,22.0,3970.7654433242774,3.9707654433242774,7.0
2022-02-10 18:30:00,4029.6966176315186,0.0,20.0,21.0,20.0,22.0,4029.6966176315186,4.029696617631519,7.0
2022-02-10 19:00:00,4111.346186671903,0.0,20.0,21.0,20.0,22.0,4111.346186671903,4.111346186671903,7.0
2022-02-10 19:30:00,4218.959635406853,0.0,20.0,21.0,20.0,22.0,4218.959635406853,4.218959635406852,7.0
2022-02-10 20:00:00,4392.336858368821,0.0,20.0,21.0,20.0,22.0,4392.336858368821,4.392336858368821,7.0
2022-02-10 20:30:00,4642.0683854332065,0.0,20.0,21.0,20.0,22.0,4642.0683854332065,4.642068385433206,7.0
2022-02-10 21:00:00,4760.44317904189,0.0,20.0,21.0,20.0,22.0,4760.44317904189,4.76044317904189,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.936557812314707,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.87202477681555,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,3506.350869196502,0.0,19.804394136620896,18.0,15.0,,3506.350869196502,3.506350869196502,7.0
2022-02-10 23:30:00,7000.0,0.0,19.78126662948576,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.802919383834134,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.8223496232942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.839592500285644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.856086046235287,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.873451331219982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.89060101288508,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.906297891554694,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.921835338732024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.938674214631693,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.95535660947484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.970207255936632,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.984578140696208,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5851.096941221283,0.0,20.0,21.0,20.0,22.0,5851.096941221283,5.851096941221282,7.0
2022-02-11 06:30:00,5937.187700209296,0.0,20.0,21.0,20.0,22.0,5937.187700209296,5.937187700209296,7.0
2022-02-11 07:00:00,6003.80554942612,0.0,20.0,21.0,20.0,22.0,6003.80554942612,6.0038055494261195,7.0
2022-02-11 07:30:00,6047.518742731148,0.0,20.0,21.0,20.0,22.0,6047.518742731148,6.047518742731149,7.0
2022-02-11 08:00:00,5766.1864410383605,0.0,20.0,21.0,20.0,22.0,5766.1864410383605,5.766186441038361,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.933789337097544,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.874218430750325,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.823352171550923,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.77522611644794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.732335973432942,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.690276477909624,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.650759555106088,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,991.6267258065222,0.0,19.61172468514603,18.0,15.0,,991.6267258065222,0.9916267258065222,7.0
2022-02-11 13:00:00,7000.0,0.0,19.587736811063902,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.64584671921048,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.702348388930286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.758988175037747,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.810170721546097,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.860306121620855,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.90851884349476,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.956435103508326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3760.4908258884784,0.0,20.0,21.0,20.0,22.0,3760.4908258884784,3.7604908258884784,7.0
2022-02-11 17:30:00,3828.476549996775,0.0,20.0,21.0,20.0,22.0,3828.476549996775,3.828476549996775,7.0
2022-02-11 18:00:00,3801.316965316267,0.0,20.0,21.0,20.0,22.0,3801.316965316267,3.8013169653162673,7.0
2022-02-11 18:30:00,3793.63029040642,0.0,20.0,21.0,20.0,22.0,3793.63029040642,3.79363029040642,7.0
2022-02-11 19:00:00,3756.392620844183,0.0,20.0,21.0,20.0,22.0,3756.392620844183,3.756392620844183,7.0
2022-02-11 19:30:00,3686.0168416714696,0.0,20.0,21.0,20.0,22.0,3686.0168416714696,3.68601684167147,7.0
2022-02-11 20:00:00,3624.6942573923466,0.0,20.0,21.0,20.0,22.0,3624.6942573923466,3.6246942573923464,7.0
2022-02-11 20:30:00,3573.449757994688,0.0,20.0,21.0,20.0,22.0,3573.449757994688,3.573449757994688,7.0
2022-02-11 21:00:00,3556.8807031895817,0.0,20.0,21.0,20.0,22.0,3556.8807031895817,3.5568807031895817,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.951954131332357,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.90366770962959,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.85499942811204,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.806413681552616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.758407655050338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.71132322762847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.665556122285654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,1904.5340783086328,0.0,19.620526395761036,18.0,15.0,,1904.5340783086328,1.9045340783086329,7.0
2022-02-12 02:00:00,7000.0,0.0,19.601143217024436,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.65036121705695,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.69980427706954,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.7493042718491,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.79866843700072,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.84805083599799,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.897625634883827,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.948029482453897,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3066.129213958266,0.0,20.0,21.0,20.0,22.0,3066.129213958266,3.066129213958266,7.0
2022-02-12 06:30:00,3053.3180891087854,0.0,20.0,21.0,20.0,22.0,3053.3180891087854,3.0533180891087857,7.0
2022-02-12 07:00:00,3034.5284393295997,0.0,20.0,21.0,20.0,22.0,3034.5284393295997,3.0345284393295997,7.0
2022-02-12 07:30:00,3007.8246508931884,0.0,20.0,21.0,20.0,22.0,3007.8246508931884,3.0078246508931885,7.0
2022-02-12 08:00:00,2970.757796328754,0.0,20.0,21.0,20.0,22.0,2970.757796328754,2.970757796328754,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.96148541138533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.92407756933442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.888494488109437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.854221273763013,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.823475602742135,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.793562374896922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.764974569574125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.736469022473933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.708441656010045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.68036165653198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,6302.242482364633,0.0,19.65331238392922,18.0,15.0,,6302.242482364633,6.302242482364633,7.0
2022-02-12 14:30:00,7000.0,0.0,19.71079318813467,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.777120796344633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.840398274978323,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.895928130144846,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.948818661047138,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3195.959266969955,0.0,20.0,21.0,20.0,22.0,3195.959266969955,3.195959266969955,7.0
2022-02-12 17:30:00,3380.700913315951,0.0,20.0,21.0,20.0,22.0,3380.700913315951,3.380700913315951,7.0
2022-02-12 18:00:00,3392.8287781734275,0.0,20.0,21.0,20.0,22.0,3392.8287781734275,3.3928287781734277,7.0
2022-02-12 18:30:00,3334.137945807901,0.0,20.0,21.0,20.0,22.0,3334.137945807901,3.334137945807901,7.0
2022-02-12 19:00:00,3271.619656542572,0.0,20.0,21.0,20.0,22.0,3271.619656542572,3.271619656542572,7.0
2022-02-12 19:30:00,3205.001807325749,0.0,20.0,21.0,20.0,22.0,3205.001807325749,3.2050018073257487,7.0
2022-02-12 20:00:00,3183.308302580744,0.0,20.0,21.0,20.0,22.0,3183.308302580744,3.1833083025807443,7.0
2022-02-12 20:30:00,3212.5176672375287,0.0,20.0,21.0,20.0,22.0,3212.5176672375287,3.212517667237529,7.0
2022-02-12 21:00:00,3216.446412191221,0.0,20.0,21.0,20.0,22.0,3216.446412191221,3.216446412191221,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.95717640868825,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.914555095543033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.87180524736492,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.82883102184463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.785523151347377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.742524678559544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.70056813425941,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.659008040168224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,6103.937515804141,0.0,19.617109438290683,18.0,15.0,,6103.937515804141,6.103937515804141,7.0
2022-02-13 02:30:00,7000.0,0.0,19.656889842837455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.708284280971885,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.759155822751413,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.809426029351286,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.858695783989848,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.90652378515233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.953428506931157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3540.9949083762153,0.0,20.0,21.0,20.0,22.0,3540.9949083762153,3.5409949083762156,7.0
2022-02-13 06:30:00,3524.0842235749747,0.0,20.0,21.0,20.0,22.0,3524.0842235749747,3.5240842235749748,7.0
2022-02-13 07:00:00,3551.243808255747,0.0,20.0,21.0,20.0,22.0,3551.243808255747,3.5512438082557467,7.0
2022-02-13 07:30:00,3624.0461952464384,0.0,20.0,21.0,20.0,22.0,3624.0461952464384,3.6240461952464385,7.0
2022-02-13 08:00:00,3648.6435549575262,0.0,20.0,21.0,20.0,22.0,3648.6435549575262,3.6486435549575265,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.95202267367653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.904666532406225,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.85871054083973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.813086808044197,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.767221140560373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.72148109773506,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.675853887029163,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,3827.1277393190276,0.0,19.63023914930417,18.0,15.0,,3827.1277393190276,3.8271277393190277,7.0
2022-02-13 13:00:00,7000.0,0.0,19.635871123983943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.68347493253812,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.729993455172814,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.775934781398437,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.821746064090267,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.86727372777817,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.91201843440563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.95637315048437,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3775.1926190892536,0.0,20.0,21.0,20.0,22.0,3775.1926190892536,3.7751926190892537,7.0
2022-02-13 17:30:00,3808.0293942649214,0.0,20.0,21.0,20.0,22.0,3808.0293942649214,3.8080293942649215,7.0
2022-02-13 18:00:00,3817.595034152449,0.0,20.0,21.0,20.0,22.0,3817.595034152449,3.817595034152449,7.0
2022-02-13 18:30:00,3815.1529801536217,0.0,20.0,21.0,20.0,22.0,3815.1529801536217,3.8151529801536217,7.0
2022-02-13 19:00:00,3822.3272100692675,0.0,20.0,21.0,20.0,22.0,3822.3272100692675,3.8223272100692673,7.0
2022-02-13 19:30:00,3837.7005598884325,0.0,20.0,21.0,20.0,22.0,3837.7005598884325,3.8377005598884324,7.0
2022-02-13 20:00:00,3851.8782047219215,0.0,20.0,21.0,20.0,22.0,3851.8782047219215,3.8518782047219213,7.0
2022-02-13 20:30:00,3864.6893295711375,0.0,20.0,21.0,20.0,22.0,3864.6893295711375,3.8646893295711373,7.0
2022-02-13 21:00:00,3873.9133394627956,0.0,20.0,21.0,20.0,22.0,3873.9133394627956,3.8739133394627956,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.947939992767747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.896022325859324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.84425109477242,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.792655598239655,18.0,15.0,,0.0,0.0,7.0
