time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.11864361962051,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.00513710490196,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.893472637078965,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.779453240756556,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.662980459868784,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.541880011002522,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,18.4222107101113,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,3215.8979550748495,0.0,18.297277539922078,18.0,15.0,,3215.8979550748495,3.2158979550748494,7.0
2022-02-09 15:30:00,7000.0,0.0,18.47603824099219,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,18.997889223019712,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.51142526340609,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1875.208204202763,0.0,20.0,21.0,20.0,22.0,1875.208204202763,1.875208204202763,7.0
2022-02-09 17:30:00,1943.170376527203,0.0,20.0,21.0,20.0,22.0,1943.170376527203,1.943170376527203,7.0
2022-02-09 18:00:00,1962.378744898325,0.0,20.0,21.0,20.0,22.0,1962.378744898325,1.962378744898325,7.0
2022-02-09 18:30:00,1977.6234817007742,0.0,20.0,21.0,20.0,22.0,1977.6234817007742,1.977623481700774,7.0
2022-02-09 19:00:00,2005.445126365308,0.0,20.0,21.0,20.0,22.0,2005.445126365308,2.005445126365308,7.0
2022-02-09 19:30:00,2047.2157052040577,0.0,20.0,21.0,20.0,22.0,2047.2157052040577,2.047215705204058,7.0
2022-02-09 20:00:00,2053.999613081156,0.0,20.0,21.0,20.0,22.0,2053.999613081156,2.053999613081156,7.0
2022-02-09 20:30:00,2020.84231053578,0.0,20.0,21.0,20.0,22.0,2020.84231053578,2.02084231053578,7.0
2022-02-09 21:00:00,2028.388455253031,0.0,20.0,21.0,20.0,22.0,2028.388455253031,2.028388455253031,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.80511061026141,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.611486062110032,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.4239986098155,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.23721179485151,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.044998406100795,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.852437806133125,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.665325328213797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.483345912695526,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.30620213576228,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.129726789104204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,17.94920524813558,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,5419.55048894207,0.0,17.769110106603215,18.0,15.0,,5419.55048894207,5.41955048894207,7.0
2022-02-10 04:00:00,7000.0,0.0,18.10166416888857,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.582100873649132,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.06092808578865,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.534817865977754,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2088.2240472027306,0.0,20.0,21.0,20.0,22.0,2088.2240472027306,2.0882240472027305,7.0
2022-02-10 06:30:00,2057.3534551776993,0.0,20.0,21.0,20.0,22.0,2057.3534551776993,2.057353455177699,7.0
2022-02-10 07:00:00,2037.992639438554,0.0,20.0,21.0,20.0,22.0,2037.992639438554,2.037992639438554,7.0
2022-02-10 07:30:00,2031.345873878711,0.0,20.0,21.0,20.0,22.0,2031.345873878711,2.031345873878711,7.0
2022-02-10 08:00:00,2018.6927423326904,0.0,20.0,21.0,20.0,22.0,2018.6927423326904,2.0186927423326906,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.817582752104816,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.640826068616168,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.481069315420072,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.3278005667376,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.19352767756842,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.064992266226618,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.952784250345257,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.846263090478896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.74670113159896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.651249958970283,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.554566749556642,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.459845164289792,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,1714.3389775914804,0.0,18.357592621081643,18.0,15.0,,1714.3389775914804,1.7143389775914804,7.0
2022-02-10 15:30:00,7000.0,0.0,18.416087984693014,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.95612300725311,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.48826907126618,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1633.2876345905343,0.0,20.0,21.0,20.0,22.0,1633.2876345905343,1.6332876345905343,7.0
2022-02-10 17:30:00,1732.1069954969694,0.0,20.0,21.0,20.0,22.0,1732.1069954969694,1.7321069954969694,7.0
2022-02-10 18:00:00,1771.8957585514204,0.0,20.0,21.0,20.0,22.0,1771.8957585514204,1.7718957585514203,7.0
2022-02-10 18:30:00,1798.1929295356867,0.0,20.0,21.0,20.0,22.0,1798.1929295356867,1.7981929295356867,7.0
2022-02-10 19:00:00,1834.6278504935945,0.0,20.0,21.0,20.0,22.0,1834.6278504935945,1.8346278504935944,7.0
2022-02-10 19:30:00,1882.648771421362,0.0,20.0,21.0,20.0,22.0,1882.648771421362,1.882648771421362,7.0
2022-02-10 20:00:00,1960.0158106939311,0.0,20.0,21.0,20.0,22.0,1960.0158106939311,1.9600158106939312,7.0
2022-02-10 20:30:00,2071.454836720014,0.0,20.0,21.0,20.0,22.0,2071.454836720014,2.0714548367200143,7.0
2022-02-10 21:00:00,2124.2778497405807,0.0,20.0,21.0,20.0,22.0,2124.2778497405807,2.1242778497405808,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.802614222967875,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.60326755986133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.39572575650948,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.181731239249665,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.96322176859736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.740366902245164,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.513298721145762,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.286513004639904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.065042300492447,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,17.845456055321062,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,5063.660528115644,0.0,17.62388253870383,18.0,15.0,,5063.660528115644,5.063660528115644,7.0
2022-02-11 03:30:00,7000.0,0.0,17.8781771461783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.31515695871833,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.747154911455628,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.169010421149316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.58501879791429,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2610.966072159498,0.0,20.0,21.0,20.0,22.0,2610.966072159498,2.610966072159498,7.0
2022-02-11 06:30:00,2649.382808901742,0.0,20.0,21.0,20.0,22.0,2649.382808901742,2.649382808901742,7.0
2022-02-11 07:00:00,2679.110045666563,0.0,20.0,21.0,20.0,22.0,2679.110045666563,2.679110045666563,7.0
2022-02-11 07:30:00,2698.609603760867,0.0,20.0,21.0,20.0,22.0,2698.609603760867,2.698609603760867,7.0
2022-02-11 08:00:00,2573.069196192507,0.0,20.0,21.0,20.0,22.0,2573.069196192507,2.5730691961925074,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.79408303677473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.61031883925172,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.45513036141555,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.309583521287163,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.18150031515126,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.056912941432337,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.941200382071933,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.827802821356265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.72064063869238,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.61891161668603,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.51376662351915,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.41078077348068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,2930.0155706253026,0.0,18.29240263551174,18.0,15.0,,2930.0155706253026,2.9300155706253026,7.0
2022-02-11 15:30:00,7000.0,0.0,18.446753151230137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.974785969069007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.4967629134757,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1677.5063684054912,0.0,20.0,21.0,20.0,22.0,1677.5063684054912,1.6775063684054912,7.0
2022-02-11 17:30:00,1708.4014297690937,0.0,20.0,21.0,20.0,22.0,1708.4014297690937,1.7084014297690937,7.0
2022-02-11 18:00:00,1696.2818640111536,0.0,20.0,21.0,20.0,22.0,1696.2818640111536,1.6962818640111537,7.0
2022-02-11 18:30:00,1692.8517982305987,0.0,20.0,21.0,20.0,22.0,1692.8517982305987,1.6928517982305986,7.0
2022-02-11 19:00:00,1676.235035115905,0.0,20.0,21.0,20.0,22.0,1676.235035115905,1.676235035115905,7.0
2022-02-11 19:30:00,1644.8308773027932,0.0,20.0,21.0,20.0,22.0,1644.8308773027932,1.644830877302793,7.0
2022-02-11 20:00:00,1617.4665747423662,0.0,20.0,21.0,20.0,22.0,1617.4665747423662,1.6174665747423662,7.0
2022-02-11 20:30:00,1594.5994695386548,0.0,20.0,21.0,20.0,22.0,1594.5994695386548,1.5945994695386547,7.0
2022-02-11 21:00:00,1587.2057721894648,0.0,20.0,21.0,20.0,22.0,1587.2057721894648,1.5872057721894648,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.85051632886322,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.701369495311777,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.552113678409103,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.404190816241695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.259134407911834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.117983666064163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.981937865855272,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.84915212420562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.717573054951735,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.587865338980567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.460772136310894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.3357447997167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,3396.60917917889,0.0,18.21216209395402,18.0,15.0,,3396.60917917889,3.3966091791788897,7.0
2022-02-12 04:30:00,7000.0,0.0,18.408319864363175,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.94068867474298,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.470471561578275,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1368.2151280219227,0.0,20.0,21.0,20.0,22.0,1368.2151280219227,1.3682151280219228,7.0
2022-02-12 06:30:00,1362.4983517209855,0.0,20.0,21.0,20.0,22.0,1362.4983517209855,1.3624983517209854,7.0
2022-02-12 07:00:00,1354.1137464796461,0.0,20.0,21.0,20.0,22.0,1354.1137464796461,1.3541137464796462,7.0
2022-02-12 07:30:00,1342.1922416721666,0.0,20.0,21.0,20.0,22.0,1342.1922416721666,1.3421922416721666,7.0
2022-02-12 08:00:00,1325.6517022414844,0.0,20.0,21.0,20.0,22.0,1325.6517022414844,1.3256517022414844,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88019471657197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.76470253366001,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.65573591571623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.551629763311684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.459327613011546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.37027399883944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.286005881647537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.202589404668366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.121276982253406,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.040370890618746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.963261151181815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.886527043919493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.809626793392876,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,3397.083044515238,0.0,18.724769132735076,18.0,15.0,,3397.083044515238,3.397083044515238,7.0
2022-02-12 16:00:00,7000.0,0.0,18.935196456526906,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.47289332373945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1425.6042994031457,0.0,20.0,21.0,20.0,22.0,1425.6042994031457,1.4256042994031457,7.0
2022-02-12 17:30:00,1508.5869438332345,0.0,20.0,21.0,20.0,22.0,1508.5869438332345,1.5085869438332344,7.0
2022-02-12 18:00:00,1513.998825398126,0.0,20.0,21.0,20.0,22.0,1513.998825398126,1.513998825398126,7.0
2022-02-12 18:30:00,1487.8100882373105,0.0,20.0,21.0,20.0,22.0,1487.8100882373105,1.4878100882373106,7.0
2022-02-12 19:00:00,1459.912219888803,0.0,20.0,21.0,20.0,22.0,1459.912219888803,1.459912219888803,7.0
2022-02-12 19:30:00,1430.184983123982,0.0,20.0,21.0,20.0,22.0,1430.184983123982,1.430184983123982,7.0
2022-02-12 20:00:00,1420.5045752544095,0.0,20.0,21.0,20.0,22.0,1420.5045752544095,1.4205045752544094,7.0
2022-02-12 20:30:00,1433.5388252205253,0.0,20.0,21.0,20.0,22.0,1433.5388252205253,1.4335388252205252,7.0
2022-02-12 21:00:00,1435.2919699528275,0.0,20.0,21.0,20.0,22.0,1435.2919699528275,1.4352919699528275,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.86676424387656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.73512513166166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.604038496119262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.473198859935227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.342261218826188,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.21322373116233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.088348478816666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.965593821019965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.842654658709765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.719832532338682,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.597468551448262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.47533670584155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,2268.248175248711,0.0,18.353184873219597,18.0,15.0,,2268.248175248711,2.268248175248711,7.0
2022-02-13 04:30:00,7000.0,0.0,18.44201353683775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.96870099406117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.4873926569761,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1580.1169695763206,0.0,20.0,21.0,20.0,22.0,1580.1169695763206,1.5801169695763206,7.0
2022-02-13 06:30:00,1572.5708248590697,0.0,20.0,21.0,20.0,22.0,1572.5708248590697,1.5725708248590697,7.0
2022-02-13 07:00:00,1584.6903906170478,0.0,20.0,21.0,20.0,22.0,1584.6903906170478,1.5846903906170478,7.0
2022-02-13 07:30:00,1617.1699817657418,0.0,20.0,21.0,20.0,22.0,1617.1699817657418,1.617169981765742,7.0
2022-02-13 08:00:00,1628.1461922635096,0.0,20.0,21.0,20.0,22.0,1628.1461922635096,1.6281461922635097,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.85074848467927,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.704513156361372,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.563719122102615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.424973488105287,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.286462442939,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.149333444623117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.01352864910273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.878727452580673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.74452168997381,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.609911574278385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.473870293082943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.3379863693196,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,4260.789119222205,0.0,18.203642935755123,18.0,15.0,,4260.789119222205,4.260789119222205,7.0
2022-02-13 15:30:00,7000.0,0.0,18.4690424962372,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.985961012011444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.496614467462567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1684.5502105834364,0.0,20.0,21.0,20.0,22.0,1684.5502105834364,1.6845502105834365,7.0
2022-02-13 17:30:00,1699.2765944598875,0.0,20.0,21.0,20.0,22.0,1699.2765944598875,1.6992765944598875,7.0
2022-02-13 18:00:00,1703.5451207646067,0.0,20.0,21.0,20.0,22.0,1703.5451207646067,1.7035451207646068,7.0
2022-02-13 18:30:00,1702.4559824161597,0.0,20.0,21.0,20.0,22.0,1702.4559824161597,1.7024559824161598,7.0
2022-02-13 19:00:00,1705.6573771446801,0.0,20.0,21.0,20.0,22.0,1705.6573771446801,1.7056573771446801,7.0
2022-02-13 19:30:00,1712.5175087057899,0.0,20.0,21.0,20.0,22.0,1712.5175087057899,1.7125175087057898,7.0
2022-02-13 20:00:00,1718.844074478819,0.0,20.0,21.0,20.0,22.0,1718.844074478819,1.718844074478819,7.0
2022-02-13 20:30:00,1724.5608507797185,0.0,20.0,21.0,20.0,22.0,1724.5608507797185,1.7245608507797185,7.0
2022-02-13 21:00:00,1728.6769297164146,0.0,20.0,21.0,20.0,22.0,1728.6769297164146,1.7286769297164146,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.83802725986043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.67767331354622,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.5189351069719,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.361888076613415,18.0,15.0,,0.0,0.0,7.0
