time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,7000.0,0.0,17.964499431322693,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,18.2689085937558,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.568112164959974,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.867151510530043,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.163246042155638,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.45326033202878,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.733543928412704,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3780.0226925732295,0.0,20.0,21.0,20.0,22.0,3780.0226925732295,3.7800226925732296,7.0
2022-02-09 17:30:00,3823.821247852778,0.0,20.0,21.0,20.0,22.0,3823.821247852778,3.823821247852778,7.0
2022-02-09 18:00:00,3861.619975129246,0.0,20.0,21.0,20.0,22.0,3861.619975129246,3.861619975129246,7.0
2022-02-09 18:30:00,3891.618965031202,0.0,20.0,21.0,20.0,22.0,3891.618965031202,3.8916189650312023,7.0
2022-02-09 19:00:00,3946.367121602299,0.0,20.0,21.0,20.0,22.0,3946.367121602299,3.946367121602299,7.0
2022-02-09 19:30:00,4028.564353933655,0.0,20.0,21.0,20.0,22.0,4028.564353933655,4.028564353933655,7.0
2022-02-09 20:00:00,4041.913904440006,0.0,20.0,21.0,20.0,22.0,4041.913904440006,4.041913904440006,7.0
2022-02-09 20:30:00,3976.6661014032784,0.0,20.0,21.0,20.0,22.0,3976.6661014032784,3.9766661014032785,7.0
2022-02-09 21:00:00,3991.5156014047448,0.0,20.0,21.0,20.0,22.0,3991.5156014047448,3.991515601404745,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.67497004652278,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.35437166460669,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.046274131366506,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.741497155469936,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.42977523329446,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.119606646958243,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,2666.3373037860324,0.0,17.82062274623475,18.0,15.0,,2666.3373037860324,2.6663373037860323,7.0
2022-02-10 01:30:00,7000.0,0.0,17.74365053381223,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.01655200851785,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.28253806518661,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.533881131270903,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.778229527548508,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.024213272777253,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.271731814848696,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.52072208202078,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.765578870798688,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4109.261636769896,0.0,20.0,21.0,20.0,22.0,4109.261636769896,4.1092616367698955,7.0
2022-02-10 06:30:00,4048.5136822184254,0.0,20.0,21.0,20.0,22.0,4048.5136822184254,4.048513682218426,7.0
2022-02-10 07:00:00,4010.414965042979,0.0,20.0,21.0,20.0,22.0,4010.414965042979,4.010414965042979,7.0
2022-02-10 07:30:00,3997.8153891238544,0.0,20.0,21.0,20.0,22.0,3997.8153891238544,3.9978153891238546,7.0
2022-02-10 08:00:00,3972.9162275052468,0.0,20.0,21.0,20.0,22.0,3972.9162275052468,3.9729162275052468,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.688066886262387,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.387885235852885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.10277830565203,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.83072848668008,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.56952817055881,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.32016140559559,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.083808811978322,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.859155689503588,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,2996.400782326246,0.0,17.644756162697835,18.0,15.0,,2996.400782326246,2.996400782326246,7.0
2022-02-10 13:30:00,7000.0,0.0,17.676892130616213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.029708569689106,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.377776071116894,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.71864564571105,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.05216024160588,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.37811801680862,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.69473865517218,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3305.1386820335224,0.0,20.0,21.0,20.0,22.0,3305.1386820335224,3.3051386820335225,7.0
2022-02-10 17:30:00,3408.4852326602063,0.0,20.0,21.0,20.0,22.0,3408.4852326602063,3.4084852326602064,7.0
2022-02-10 18:00:00,3486.7825963043065,0.0,20.0,21.0,20.0,22.0,3486.7825963043065,3.4867825963043066,7.0
2022-02-10 18:30:00,3538.530853885172,0.0,20.0,21.0,20.0,22.0,3538.530853885172,3.5385308538851716,7.0
2022-02-10 19:00:00,3610.228439750852,0.0,20.0,21.0,20.0,22.0,3610.228439750852,3.610228439750852,7.0
2022-02-10 19:30:00,3704.725257942023,0.0,20.0,21.0,20.0,22.0,3704.725257942023,3.7047252579420227,7.0
2022-02-10 20:00:00,3856.970131694477,0.0,20.0,21.0,20.0,22.0,3856.970131694477,3.856970131694477,7.0
2022-02-10 20:30:00,4076.2627478777526,0.0,20.0,21.0,20.0,22.0,4076.2627478777526,4.0762627478777524,7.0
2022-02-10 21:00:00,4180.209247888019,0.0,20.0,21.0,20.0,22.0,4180.209247888019,4.180209247888018,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.670806655960746,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.340694868154532,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.999248757259256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.649430295935073,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,2884.333244740511,0.0,18.294505468108813,18.0,15.0,,2884.333244740511,2.884333244740511,7.0
2022-02-11 00:30:00,7000.0,0.0,18.16351065953303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.35024434079724,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.530065597980137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.711495923706217,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.888880082241123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.055866752893266,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.219326674806208,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.386900146941773,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.550972086183986,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.702909432169005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.849911304429614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5137.927000507985,0.0,20.0,21.0,20.0,22.0,5137.927000507985,5.137927000507985,7.0
2022-02-11 06:30:00,5213.524455060921,0.0,20.0,21.0,20.0,22.0,5213.524455060921,5.213524455060921,7.0
2022-02-11 07:00:00,5272.022485369718,0.0,20.0,21.0,20.0,22.0,5272.022485369718,5.272022485369718,7.0
2022-02-11 07:30:00,5311.621151630738,0.0,20.0,21.0,20.0,22.0,5311.621151630738,5.311621151630738,7.0
2022-02-11 08:00:00,5064.579469788135,0.0,20.0,21.0,20.0,22.0,5064.579469788135,5.064579469788135,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.644018215737265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.327659689198224,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.03621653922889,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.763284593627677,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.50175318283948,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.248433133475604,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.999811534857947,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.757422322527923,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,6415.262078281519,0.0,17.523033766401415,18.0,15.0,,6415.262078281519,6.415262078281519,7.0
2022-02-11 13:30:00,7000.0,0.0,17.808741154572253,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.146893256552538,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.48073650918031,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.799606241873068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.10826609666014,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.41206085045356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.709756925452275,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3401.43543652034,0.0,20.0,21.0,20.0,22.0,3401.43543652034,3.40143543652034,7.0
2022-02-11 17:30:00,3361.83680336269,0.0,20.0,21.0,20.0,22.0,3361.83680336269,3.36183680336269,7.0
2022-02-11 18:00:00,3337.9876063906186,0.0,20.0,21.0,20.0,22.0,3337.9876063906186,3.3379876063906186,7.0
2022-02-11 18:30:00,3331.237833662687,0.0,20.0,21.0,20.0,22.0,3331.237833662687,3.331237833662687,7.0
2022-02-11 19:00:00,3298.5389346695674,0.0,20.0,21.0,20.0,22.0,3298.5389346695674,3.2985389346695673,7.0
2022-02-11 19:30:00,3236.7410154715167,0.0,20.0,21.0,20.0,22.0,3236.7410154715167,3.236741015471517,7.0
2022-02-11 20:00:00,3182.8928285974894,0.0,20.0,21.0,20.0,22.0,3182.8928285974894,3.1828928285974896,7.0
2022-02-11 20:30:00,3137.894343744555,0.0,20.0,21.0,20.0,22.0,3137.894343744555,3.1378943437445552,7.0
2022-02-11 21:00:00,3123.3448336421116,0.0,20.0,21.0,20.0,22.0,3123.3448336421116,3.1233448336421117,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.750696173145382,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.503735213919985,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.258337803397215,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.01687891414182,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.781869572863954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.554979009859434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.338132160815505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.128164068912344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.9215855971274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,5090.103247768787,0.0,17.71946632727433,18.0,15.0,,5090.103247768787,5.090103247768787,7.0
2022-02-12 03:00:00,7000.0,0.0,17.926671908600255,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.282822970051622,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.632797622664633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.977503064642285,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.31793736557161,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.65748365750614,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2692.409343700516,0.0,20.0,21.0,20.0,22.0,2692.409343700516,2.6924093437005157,7.0
2022-02-12 06:30:00,2681.159722487282,0.0,20.0,21.0,20.0,22.0,2681.159722487282,2.681159722487282,7.0
2022-02-12 07:00:00,2664.660278041233,0.0,20.0,21.0,20.0,22.0,2664.660278041233,2.664660278041233,7.0
2022-02-12 07:30:00,2642.161035294237,0.0,20.0,21.0,20.0,22.0,2642.161035294237,2.642161035294237,7.0
2022-02-12 08:00:00,2609.6121312505843,0.0,20.0,21.0,20.0,22.0,2609.6121312505843,2.6096121312505844,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.79652915675554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.60174441028675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.417298875377256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.242306239067798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.07578894917596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.916013686649524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.761052053238256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.60877214831013,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.456830310467947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.306826385294173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,2252.6814258720333,0.0,18.160676641516453,18.0,15.0,,2252.6814258720333,2.252681425872033,7.0
2022-02-12 14:30:00,7000.0,0.0,18.19503493574401,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.602305966432972,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.987666779036495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.338054616899303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.669486159773353,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2903.6021998096758,0.0,20.0,21.0,20.0,22.0,2903.6021998096758,2.9036021998096757,7.0
2022-02-12 17:30:00,2968.8500355758,0.0,20.0,21.0,20.0,22.0,2968.8500355758,2.9688500355758003,7.0
2022-02-12 18:00:00,2979.499676991032,0.0,20.0,21.0,20.0,22.0,2979.499676991032,2.9794996769910322,7.0
2022-02-12 18:30:00,2927.7514194813507,0.0,20.0,21.0,20.0,22.0,2927.7514194813507,2.9277514194813508,7.0
2022-02-12 19:00:00,2872.853267960787,0.0,20.0,21.0,20.0,22.0,2872.853267960787,2.872853267960787,7.0
2022-02-12 19:30:00,2814.3552376519906,0.0,20.0,21.0,20.0,22.0,2814.3552376519906,2.8143552376519905,7.0
2022-02-12 20:00:00,2795.305879064245,0.0,20.0,21.0,20.0,22.0,2795.305879064245,2.795305879064245,7.0
2022-02-12 20:30:00,2820.95501543041,0.0,20.0,21.0,20.0,22.0,2820.95501543041,2.8209550154304104,7.0
2022-02-12 21:00:00,2824.4048992691314,0.0,20.0,21.0,20.0,22.0,2824.4048992691314,2.8244048992691315,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.777793898003424,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.559838131879154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.34434392461771,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.130767747504777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.918504397654914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.710861162606445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.51156213369169,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.31712771193646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.123664569143166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2942.03645250474,0.0,17.93165498154927,18.0,15.0,,2942.03645250474,2.9420364525047398,7.0
2022-02-13 03:00:00,7000.0,0.0,17.974963215950503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.337520701040525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.691396491096352,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.034663799210552,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.36520420570128,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.685909367937246,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3109.3953033377147,0.0,20.0,21.0,20.0,22.0,3109.3953033377147,3.1093953033377146,7.0
2022-02-13 06:30:00,3094.5458033362484,0.0,20.0,21.0,20.0,22.0,3094.5458033362484,3.0945458033362483,7.0
2022-02-13 07:00:00,3118.3950003083196,0.0,20.0,21.0,20.0,22.0,3118.3950003083196,3.1183950003083196,7.0
2022-02-13 07:30:00,3183.6428028998903,0.0,20.0,21.0,20.0,22.0,3183.6428028998903,3.1836428028998904,7.0
2022-02-13 08:00:00,3205.2420756292877,0.0,20.0,21.0,20.0,22.0,3205.2420756292877,3.205242075629288,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.74819813977128,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.503256390840882,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.265004767317905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.031908342434534,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.802257356377563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.57653752076059,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.355309147714408,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.13727876488304,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,913.702703035027,0.0,17.92110460703374,18.0,15.0,,913.702703035027,0.913702703035027,7.0
2022-02-13 13:30:00,7000.0,0.0,17.778180163653882,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.116306572184193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.44623479348775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.770454502763855,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.088234879476097,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.398739188611405,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.702477911195064,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3328.2379302207087,0.0,20.0,21.0,20.0,22.0,3328.2379302207087,3.3282379302207086,7.0
2022-02-13 17:30:00,3343.9874043353775,0.0,20.0,21.0,20.0,22.0,3343.9874043353775,3.3439874043353774,7.0
2022-02-13 18:00:00,3352.3871215079357,0.0,20.0,21.0,20.0,22.0,3352.3871215079357,3.3523871215079355,7.0
2022-02-13 18:30:00,3350.1371973009213,0.0,20.0,21.0,20.0,22.0,3350.1371973009213,3.3501371973009215,7.0
2022-02-13 19:00:00,3356.4369851803176,0.0,20.0,21.0,20.0,22.0,3356.4369851803176,3.3564369851803177,7.0
2022-02-13 19:30:00,3369.93653063618,0.0,20.0,21.0,20.0,22.0,3369.93653063618,3.36993653063618,7.0
2022-02-13 20:00:00,3382.3861114455062,0.0,20.0,21.0,20.0,22.0,3382.3861114455062,3.382386111445506,7.0
2022-02-13 20:30:00,3393.63573265874,0.0,20.0,21.0,20.0,22.0,3393.63573265874,3.39363573265874,7.0
2022-02-13 21:00:00,3401.7354599322753,0.0,20.0,21.0,20.0,22.0,3401.7354599322753,3.4017354599322753,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.729867324933604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.464364328426665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.20343219345374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.947144001885256,18.0,15.0,,0.0,0.0,7.0
