time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,1688.994397101207,0.0,19.52125081175249,18.0,15.0,,1688.994397101207,1.688994397101207,7.0
2022-02-09 14:00:00,7000.0,0.0,19.51903613345522,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.62090694678387,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.709918739712645,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.79918495549578,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.875264491870862,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.949469781331633,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4536.801003715681,0.0,20.0,21.0,20.0,22.0,4536.801003715681,4.536801003715681,7.0
2022-02-09 17:30:00,4908.230804148959,0.0,20.0,21.0,20.0,22.0,4908.230804148959,4.908230804148959,7.0
2022-02-09 18:00:00,4956.748991990408,0.0,20.0,21.0,20.0,22.0,4956.748991990408,4.956748991990408,7.0
2022-02-09 18:30:00,4995.255490277444,0.0,20.0,21.0,20.0,22.0,4995.255490277444,4.995255490277444,7.0
2022-02-09 19:00:00,5065.5298496512405,0.0,20.0,21.0,20.0,22.0,5065.5298496512405,5.065529849651241,7.0
2022-02-09 19:30:00,5171.037654957387,0.0,20.0,21.0,20.0,22.0,5171.037654957387,5.171037654957386,7.0
2022-02-09 20:00:00,5188.173046695138,0.0,20.0,21.0,20.0,22.0,5188.173046695138,5.1881730466951375,7.0
2022-02-09 20:30:00,5104.421412920978,0.0,20.0,21.0,20.0,22.0,5104.421412920978,5.104421412920978,7.0
2022-02-09 21:00:00,5123.482129572963,0.0,20.0,21.0,20.0,22.0,5123.482129572963,5.123482129572962,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.89698263129877,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.794114284335954,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.69397671397246,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,4953.577933136443,0.0,19.593715504501887,18.0,15.0,,4953.577933136443,4.953577933136443,7.0
2022-02-10 00:00:00,7000.0,0.0,19.5870986122337,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.619322085423857,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.65315417682531,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.688450061423552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.725073273667387,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.760840892738376,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.793269415053345,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.824719028118,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.857890972073026,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.892752885287376,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.929283899792033,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.96570634520361,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5274.620135349479,0.0,20.0,21.0,20.0,22.0,5274.620135349479,5.274620135349479,7.0
2022-02-10 06:30:00,5196.644476318384,0.0,20.0,21.0,20.0,22.0,5196.644476318384,5.196644476318384,7.0
2022-02-10 07:00:00,5147.741223493869,0.0,20.0,21.0,20.0,22.0,5147.741223493869,5.1477412234938695,7.0
2022-02-10 07:30:00,5129.885876884448,0.0,20.0,21.0,20.0,22.0,5129.885876884448,5.129885876884448,7.0
2022-02-10 08:00:00,5097.925483306243,0.0,20.0,21.0,20.0,22.0,5097.925483306243,5.097925483306243,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.90780040039076,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.818082731389964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.74534847226215,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.675551593276868,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.62791079257183,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.58281285595052,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.554852759650114,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.529422252291198,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.509109660117822,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.49052182424408,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6502.455068689291,0.0,19.466732033752507,18.0,15.0,,6502.455068689291,6.502455068689291,7.0
2022-02-10 14:30:00,7000.0,0.0,19.57089948041722,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.672430563725253,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.772984042875162,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.85590463782558,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.93724030621364,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3923.130071251443,0.0,20.0,21.0,20.0,22.0,3923.130071251443,3.923130071251443,7.0
2022-02-10 17:30:00,4375.108335365702,0.0,20.0,21.0,20.0,22.0,4375.108335365702,4.375108335365702,7.0
2022-02-10 18:00:00,4475.610295894731,0.0,20.0,21.0,20.0,22.0,4475.610295894731,4.4756102958947315,7.0
2022-02-10 18:30:00,4542.034005439698,0.0,20.0,21.0,20.0,22.0,4542.034005439698,4.542034005439699,7.0
2022-02-10 19:00:00,4634.064536345662,0.0,20.0,21.0,20.0,22.0,4634.064536345662,4.6340645363456625,7.0
2022-02-10 19:30:00,4755.360005949649,0.0,20.0,21.0,20.0,22.0,4755.360005949649,4.755360005949649,7.0
2022-02-10 20:00:00,4950.780484755903,0.0,20.0,21.0,20.0,22.0,4950.780484755903,4.950780484755903,7.0
2022-02-10 20:30:00,5232.262987233795,0.0,20.0,21.0,20.0,22.0,5232.262987233795,5.232262987233795,7.0
2022-02-10 21:00:00,5365.6880037980545,0.0,20.0,21.0,20.0,22.0,5365.6880037980545,5.365688003798055,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,1701.300405613844,0.0,19.895663055868912,18.0,15.0,,1701.300405613844,1.701300405613844,7.0
2022-02-10 22:30:00,7000.0,0.0,19.823078633529125,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.849205781219375,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.870600589378412,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.88827761738076,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.902321984138776,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.912799476112305,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.92208287961198,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.93284071974693,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.94328134616328,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.951370636429655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.959240749230904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.969294551368783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.97912937673838,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.985990436183457,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.99210766381829,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6595.007961609732,0.0,20.0,21.0,20.0,22.0,6595.007961609732,6.595007961609732,7.0
2022-02-11 06:30:00,6692.044337292813,0.0,20.0,21.0,20.0,22.0,6692.044337292813,6.692044337292813,7.0
2022-02-11 07:00:00,6767.132008952467,0.0,20.0,21.0,20.0,22.0,6767.132008952467,6.767132008952467,7.0
2022-02-11 07:30:00,6813.66056462861,0.0,20.0,21.0,20.0,22.0,6813.66056462861,6.81366056462861,7.0
2022-02-11 08:00:00,6496.559551235487,0.0,20.0,21.0,20.0,22.0,6496.559551235487,6.496559551235487,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.898042171288097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.807206239849872,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.744720062480773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.686806135804687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.648595336194834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.611724155232345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.58584856702039,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.56068861616719,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.540903369866605,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,545.4688931224495,0.0,19.523495915053683,18.0,15.0,,545.4688931224495,0.5454688931224495,7.0
2022-02-11 14:00:00,7000.0,0.0,19.504241462700072,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.612036693893387,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.700362059874195,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.786755235462095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.864355154218373,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.941301318064006,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4014.2053290619497,0.0,20.0,21.0,20.0,22.0,4014.2053290619497,4.01420532906195,7.0
2022-02-11 17:30:00,4315.230730529565,0.0,20.0,21.0,20.0,22.0,4315.230730529565,4.315230730529565,7.0
2022-02-11 18:00:00,4284.618064391452,0.0,20.0,21.0,20.0,22.0,4284.618064391452,4.284618064391452,7.0
2022-02-11 18:30:00,4275.954102276764,0.0,20.0,21.0,20.0,22.0,4275.954102276764,4.275954102276764,7.0
2022-02-11 19:00:00,4233.982019143964,0.0,20.0,21.0,20.0,22.0,4233.982019143964,4.233982019143964,7.0
2022-02-11 19:30:00,4154.6586326727775,0.0,20.0,21.0,20.0,22.0,4154.6586326727775,4.154658632672778,7.0
2022-02-11 20:00:00,4085.5394682476285,0.0,20.0,21.0,20.0,22.0,4085.5394682476285,4.085539468247629,7.0
2022-02-11 20:30:00,4027.7797208173483,0.0,20.0,21.0,20.0,22.0,4027.7797208173483,4.027779720817349,7.0
2022-02-11 21:00:00,4009.104069148065,0.0,20.0,21.0,20.0,22.0,4009.104069148065,4.009104069148065,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.920983823260123,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.841747180397373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.76205756485709,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.682679121880007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.604428228451187,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.52786404024052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,1801.2289076935826,0.0,19.453633035884145,18.0,15.0,,1801.2289076935826,1.8012289076935826,7.0
2022-02-12 01:30:00,7000.0,0.0,19.416047774983756,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.480365495236896,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.544564541998362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.609048999465102,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.673542027814793,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.73772688047317,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.801857904712808,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.866221941329872,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.93186579247691,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3455.9582212557975,0.0,20.0,21.0,20.0,22.0,3455.9582212557975,3.4559582212557975,7.0
2022-02-12 06:30:00,3441.518284398046,0.0,20.0,21.0,20.0,22.0,3441.518284398046,3.441518284398046,7.0
2022-02-12 07:00:00,3420.339710340204,0.0,20.0,21.0,20.0,22.0,3420.339710340204,3.420339710340204,7.0
2022-02-12 07:30:00,3388.0946019673097,0.0,20.0,21.0,20.0,22.0,3388.0946019673097,3.3880946019673095,7.0
2022-02-12 08:00:00,3346.31505132595,0.0,20.0,21.0,20.0,22.0,3346.31505132595,3.3463150513259503,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93868092806591,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.87931097689967,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.824147259898083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.77124848318515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.731141883005304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.692457256932666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.65844660394899,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.62460190069399,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.5940020432266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.563330173836828,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,1892.4862400354134,0.0,19.53641575103861,18.0,15.0,,1892.4862400354134,1.8924862400354134,7.0
2022-02-12 14:30:00,7000.0,0.0,19.546475115092797,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.65669390008452,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.761648226919007,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.847500834660924,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.928841327983594,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3382.6682892288372,0.0,20.0,21.0,20.0,22.0,3382.6682892288372,3.382668289228837,7.0
2022-02-12 17:30:00,3810.0477730461635,0.0,20.0,21.0,20.0,22.0,3810.0477730461635,3.8100477730461635,7.0
2022-02-12 18:00:00,3823.7175799381484,0.0,20.0,21.0,20.0,22.0,3823.7175799381484,3.8237175799381484,7.0
2022-02-12 18:30:00,3758.041700317026,0.0,20.0,21.0,20.0,22.0,3758.041700317026,3.758041700317026,7.0
2022-02-12 19:00:00,3687.574808451787,0.0,20.0,21.0,20.0,22.0,3687.574808451787,3.687574808451787,7.0
2022-02-12 19:30:00,3612.487136792314,0.0,20.0,21.0,20.0,22.0,3612.487136792314,3.6124871367923137,7.0
2022-02-12 20:00:00,3588.0355103799657,0.0,20.0,21.0,20.0,22.0,3588.0355103799657,3.5880355103799655,7.0
2022-02-12 20:30:00,3620.958566415378,0.0,20.0,21.0,20.0,22.0,3620.958566415378,3.620958566415378,7.0
2022-02-12 21:00:00,3625.3868137183517,0.0,20.0,21.0,20.0,22.0,3625.3868137183517,3.6253868137183516,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92957237420074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.8596335245649,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.789637775871277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.71942710085085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.648821744636813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.578879599622788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.510803384099486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,5677.582603855557,0.0,19.443526885288545,18.0,15.0,,5677.582603855557,5.677582603855557,7.0
2022-02-13 02:00:00,7000.0,0.0,19.48701883949366,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.555527317930025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.623195932912378,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.68991255745912,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.75555061784093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.8194564259719,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.880908356488803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.940764815137925,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3991.1985474445473,0.0,20.0,21.0,20.0,22.0,3991.1985474445473,3.9911985474445473,7.0
2022-02-13 06:30:00,3972.1378307925625,0.0,20.0,21.0,20.0,22.0,3972.1378307925625,3.9721378307925623,7.0
2022-02-13 07:00:00,4002.750496930676,0.0,20.0,21.0,20.0,22.0,4002.750496930676,4.002750496930676,7.0
2022-02-13 07:30:00,4081.828193680399,0.0,20.0,21.0,20.0,22.0,4081.828193680399,4.0818281936803995,7.0
2022-02-13 08:00:00,4109.552872447071,0.0,20.0,21.0,20.0,22.0,4109.552872447071,4.109552872447072,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92268891026758,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.84656531262728,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.77519523405521,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.70451531272839,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.63282271789632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.56148278484696,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,1776.448170727059,0.0,19.490085607219502,18.0,15.0,,1776.448170727059,1.776448170727059,7.0
2022-02-13 12:30:00,7000.0,0.0,19.453641496650597,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.519585748886012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.584184349454606,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.646563426974055,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.707903551421264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.76892404251294,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.829392081148086,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.887570383942514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.945031337429366,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4225.3640822028365,0.0,20.0,21.0,20.0,22.0,4225.3640822028365,4.225364082202836,7.0
2022-02-13 17:30:00,4291.9454490867365,0.0,20.0,21.0,20.0,22.0,4291.9454490867365,4.291945449086737,7.0
2022-02-13 18:00:00,4302.727268607099,0.0,20.0,21.0,20.0,22.0,4302.727268607099,4.302727268607099,7.0
2022-02-13 18:30:00,4300.213196197671,0.0,20.0,21.0,20.0,22.0,4300.213196197671,4.300213196197671,7.0
2022-02-13 19:00:00,4308.299560837852,0.0,20.0,21.0,20.0,22.0,4308.299560837852,4.3082995608378525,7.0
2022-02-13 19:30:00,4325.627485067045,0.0,20.0,21.0,20.0,22.0,4325.627485067045,4.325627485067045,7.0
2022-02-13 20:00:00,4341.607681856147,0.0,20.0,21.0,20.0,22.0,4341.607681856147,4.341607681856147,7.0
2022-02-13 20:30:00,4356.047618713717,0.0,20.0,21.0,20.0,22.0,4356.047618713717,4.356047618713718,7.0
2022-02-13 21:00:00,4366.444373251196,0.0,20.0,21.0,20.0,22.0,4366.444373251196,4.366444373251197,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.91438217589532,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.829188224815475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.74442329005251,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.660133958182143,18.0,15.0,,0.0,0.0,7.0
