time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,2539.538037664354,0.0,20.0,21.0,20.0,22.0,2539.538037664354,2.5395380376643537,7.0
2022-02-09 17:30:00,2647.9829317380977,0.0,20.0,21.0,20.0,22.0,2647.9829317380977,2.6479829317380976,7.0
2022-02-09 18:00:00,2674.1584190796802,0.0,20.0,21.0,20.0,22.0,2674.1584190796802,2.67415841907968,7.0
2022-02-09 18:30:00,2694.9326153823936,0.0,20.0,21.0,20.0,22.0,2694.9326153823936,2.6949326153823936,7.0
2022-02-09 19:00:00,2732.845523635082,0.0,20.0,21.0,20.0,22.0,2732.845523635082,2.7328455236350817,7.0
2022-02-09 19:30:00,2789.766821504857,0.0,20.0,21.0,20.0,22.0,2789.766821504857,2.789766821504857,7.0
2022-02-09 20:00:00,2799.011338859561,0.0,20.0,21.0,20.0,22.0,2799.011338859561,2.799011338859561,7.0
2022-02-09 20:30:00,2753.8274619008916,0.0,20.0,21.0,20.0,22.0,2753.8274619008916,2.7538274619008916,7.0
2022-02-09 21:00:00,2764.110689070826,0.0,20.0,21.0,20.0,22.0,2764.110689070826,2.7641106890708262,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.920229291020874,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.84047217512782,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.76272840745024,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.684790834819367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.604155428602272,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.522889287000837,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.44336575531604,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.36547210263858,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.289101930600307,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,5503.596027036527,0.0,19.2125640522309,18.0,15.0,,5503.596027036527,5.503596027036527,7.0
2022-02-10 03:00:00,7000.0,0.0,19.288618543855314,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.405782480914322,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.52390473527082,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.642963593678964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.762946196290972,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.88247928172103,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2845.6494095594016,0.0,20.0,21.0,20.0,22.0,2845.6494095594016,2.845649409559402,7.0
2022-02-10 06:30:00,2803.5816620461705,0.0,20.0,21.0,20.0,22.0,2803.5816620461705,2.8035816620461707,7.0
2022-02-10 07:00:00,2777.1984327416176,0.0,20.0,21.0,20.0,22.0,2777.1984327416176,2.7771984327416175,7.0
2022-02-10 07:30:00,2768.0562886175644,0.0,20.0,21.0,20.0,22.0,2768.0562886175644,2.7680562886175646,7.0
2022-02-10 08:00:00,2750.8137056862306,0.0,20.0,21.0,20.0,22.0,2750.8137056862306,2.7508137056862307,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.92581490719904,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.853472789981513,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.78859741916415,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.725962170821685,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.67213707132134,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.62030810112258,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.5758476268989,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.533418178193937,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.49377244313098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.455546922726384,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.416098308742797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,3015.620191029654,0.0,19.37720197326989,18.0,15.0,,3015.620191029654,3.015620191029654,7.0
2022-02-10 15:00:00,7000.0,0.0,19.418909416670235,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.57210833658407,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.718353678846512,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.863094436428327,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2209.6632216472294,0.0,20.0,21.0,20.0,22.0,2209.6632216472294,2.2096632216472294,7.0
2022-02-10 17:30:00,2360.364183925648,0.0,20.0,21.0,20.0,22.0,2360.364183925648,2.3603641839256477,7.0
2022-02-10 18:00:00,2414.5848362759248,0.0,20.0,21.0,20.0,22.0,2414.5848362759248,2.4145848362759246,7.0
2022-02-10 18:30:00,2450.420324898279,0.0,20.0,21.0,20.0,22.0,2450.420324898279,2.4504203248982788,7.0
2022-02-10 19:00:00,2500.0706540620727,0.0,20.0,21.0,20.0,22.0,2500.0706540620727,2.5000706540620725,7.0
2022-02-10 19:30:00,2565.5093724159033,0.0,20.0,21.0,20.0,22.0,2565.5093724159033,2.5655093724159035,7.0
2022-02-10 20:00:00,2670.938418652757,0.0,20.0,21.0,20.0,22.0,2670.938418652757,2.670938418652757,7.0
2022-02-10 20:30:00,2822.7977936262278,0.0,20.0,21.0,20.0,22.0,2822.7977936262278,2.822797793626228,7.0
2022-02-10 21:00:00,2894.780383815517,0.0,20.0,21.0,20.0,22.0,2894.780383815517,2.894780383815517,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.919207487912153,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.837101780066988,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.75112828050711,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.661981236385728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.57043943776293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.476563002079402,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.3803971863249,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,719.525708782779,0.0,19.283773745023282,18.0,15.0,,719.525708782779,0.719525708782779,7.0
2022-02-11 02:00:00,7000.0,0.0,19.208979069241014,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.31083481693441,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.41046950442908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.509533581943387,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.609889229925418,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.709679869040865,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.806773864773298,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.902896735930454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3557.9966007828393,0.0,20.0,21.0,20.0,22.0,3557.9966007828393,3.557996600782839,7.0
2022-02-11 06:30:00,3610.347575466005,0.0,20.0,21.0,20.0,22.0,3610.347575466005,3.610347575466005,7.0
2022-02-11 07:00:00,3650.8572582564534,0.0,20.0,21.0,20.0,22.0,3650.8572582564534,3.6508572582564534,7.0
2022-02-11 07:30:00,3677.213577535184,0.0,20.0,21.0,20.0,22.0,3677.213577535184,3.6772135775351837,7.0
2022-02-11 08:00:00,3506.1380709815294,0.0,20.0,21.0,20.0,22.0,3506.1380709815294,3.5061380709815295,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.9164991617981,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.841529653365274,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.779346524240307,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.720702555260008,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.67007369219075,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.62053653318124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.575076859925826,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.530257096734978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.48798246235975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.447647537120456,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.404480058732698,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,4539.035110966368,0.0,19.361924935905467,18.0,15.0,,4539.035110966368,4.539035110966368,7.0
2022-02-11 15:00:00,7000.0,0.0,19.439227149750746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.58425027740584,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.72576965103537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.866502881290405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2268.286746025971,0.0,20.0,21.0,20.0,22.0,2268.286746025971,2.268286746025971,7.0
2022-02-11 17:30:00,2328.0603086747997,0.0,20.0,21.0,20.0,22.0,2328.0603086747997,2.3280603086747997,7.0
2022-02-11 18:00:00,2311.544822613988,0.0,20.0,21.0,20.0,22.0,2311.544822613988,2.311544822613988,7.0
2022-02-11 18:30:00,2306.870628445893,0.0,20.0,21.0,20.0,22.0,2306.870628445893,2.306870628445893,7.0
2022-02-11 19:00:00,2284.2267544758156,0.0,20.0,21.0,20.0,22.0,2284.2267544758156,2.2842267544758155,7.0
2022-02-11 19:30:00,2241.4319100920625,0.0,20.0,21.0,20.0,22.0,2241.4319100920625,2.2414319100920626,7.0
2022-02-11 20:00:00,2204.142227728538,0.0,20.0,21.0,20.0,22.0,2204.142227728538,2.204142227728538,7.0
2022-02-11 20:30:00,2172.9809332742784,0.0,20.0,21.0,20.0,22.0,2172.9809332742784,2.172980933274278,7.0
2022-02-11 21:00:00,2162.9054480674404,0.0,20.0,21.0,20.0,22.0,2162.9054480674404,2.1629054480674403,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.93881442984978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.87738006043796,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.815516976173242,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.753816780830533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.692912279021208,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.633237901897036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.57529624466681,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.51834694067867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.46155944346344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.40521039100208,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.349610243084054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,6809.974735034887,0.0,19.294542601205304,18.0,15.0,,6809.974735034887,6.809974735034887,7.0
2022-02-12 04:00:00,7000.0,0.0,19.43116364993013,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.57276673024511,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.714210979673442,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.856308697372448,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1864.4841181775041,0.0,20.0,21.0,20.0,22.0,1864.4841181775041,1.864484118177504,7.0
2022-02-12 06:30:00,1856.693794563971,0.0,20.0,21.0,20.0,22.0,1856.693794563971,1.856693794563971,7.0
2022-02-12 07:00:00,1845.267986597321,0.0,20.0,21.0,20.0,22.0,1845.267986597321,1.845267986597321,7.0
2022-02-12 07:30:00,1828.8533760164528,0.0,20.0,21.0,20.0,22.0,1828.8533760164528,1.8288533760164527,7.0
2022-02-12 08:00:00,1806.3133730278605,0.0,20.0,21.0,20.0,22.0,1806.3133730278605,1.8063133730278604,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.951190732000725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.903835968326792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.85897601494476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.81582477890573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.778016458651354,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.741299168609046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.706587785265366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.672007972428407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.638349995837128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.604649649347575,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.5725279401456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.540362972365433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,3114.826381121791,0.0,19.508016905872243,18.0,15.0,,3114.826381121791,3.1148263811217913,7.0
2022-02-12 15:30:00,7000.0,0.0,19.559765159532862,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.710173576871597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.856805373059654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1925.3922102780286,0.0,20.0,21.0,20.0,22.0,1925.3922102780286,1.9253922102780285,7.0
2022-02-12 17:30:00,2055.733011918155,0.0,20.0,21.0,20.0,22.0,2055.733011918155,2.0557330119181554,7.0
2022-02-12 18:00:00,2063.1078516056214,0.0,20.0,21.0,20.0,22.0,2063.1078516056214,2.063107851605621,7.0
2022-02-12 18:30:00,2027.4576881730436,0.0,20.0,21.0,20.0,22.0,2027.4576881730436,2.0274576881730435,7.0
2022-02-12 19:00:00,1989.44090893887,0.0,20.0,21.0,20.0,22.0,1989.44090893887,1.98944090893887,7.0
2022-02-12 19:30:00,1948.9312261484215,0.0,20.0,21.0,20.0,22.0,1948.9312261484215,1.9489312261484215,7.0
2022-02-12 20:00:00,1935.739611496145,0.0,20.0,21.0,20.0,22.0,1935.739611496145,1.935739611496145,7.0
2022-02-12 20:30:00,1953.501549335031,0.0,20.0,21.0,20.0,22.0,1953.501549335031,1.9535015493350312,7.0
2022-02-12 21:00:00,1955.8905819098209,0.0,20.0,21.0,20.0,22.0,1955.8905819098209,1.955890581909821,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.94546490836883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.891238700920102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.83689962600843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.782325561525024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.72737740352815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.6728742327187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.619748320413404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.567176192895193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.51422120506888,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.461007649912595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.407676792730825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5145.255015466207,0.0,19.354138644646405,18.0,15.0,,5145.255015466207,5.145255015466207,7.0
2022-02-13 04:00:00,7000.0,0.0,19.444906434491497,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.58635299157057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.725559844298353,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.863190754679575,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2153.245446786543,0.0,20.0,21.0,20.0,22.0,2153.245446786543,2.1532454467865434,7.0
2022-02-13 06:30:00,2142.9622196167347,0.0,20.0,21.0,20.0,22.0,2142.9622196167347,2.142962219616735,7.0
2022-02-13 07:00:00,2159.47770567742,0.0,20.0,21.0,20.0,22.0,2159.47770567742,2.15947770567742,7.0
2022-02-13 07:30:00,2203.503300200212,0.0,20.0,21.0,20.0,22.0,2203.503300200212,2.203503300200212,7.0
2022-02-13 08:00:00,2218.460721538241,0.0,20.0,21.0,20.0,22.0,2218.460721538241,2.218460721538241,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.939089451883266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.879026608623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.821072241264908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.76359354237927,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.705769470983732,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.64815774810346,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.59069600796459,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.533301977200605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.475851484210725,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.41789936103928,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,791.6977388191052,0.0,19.358987476976143,18.0,15.0,,791.6977388191052,0.7916977388191052,7.0
2022-02-13 14:30:00,7000.0,0.0,19.322053998472125,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.459808544391397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.596799272579617,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.732284206301507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.866875128280856,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2293.2103844574126,0.0,20.0,21.0,20.0,22.0,2293.2103844574126,2.2932103844574128,7.0
2022-02-13 17:30:00,2315.6069992797056,0.0,20.0,21.0,20.0,22.0,2315.6069992797056,2.3156069992797055,7.0
2022-02-13 18:00:00,2321.4237742445157,0.0,20.0,21.0,20.0,22.0,2321.4237742445157,2.321423774244516,7.0
2022-02-13 18:30:00,2319.9583721166846,0.0,20.0,21.0,20.0,22.0,2319.9583721166846,2.3199583721166848,7.0
2022-02-13 19:00:00,2324.3209533401973,0.0,20.0,21.0,20.0,22.0,2324.3209533401973,2.324320953340197,7.0
2022-02-13 19:30:00,2333.669341676513,0.0,20.0,21.0,20.0,22.0,2333.669341676513,2.333669341676513,7.0
2022-02-13 20:00:00,2342.29063314218,0.0,20.0,21.0,20.0,22.0,2342.29063314218,2.3422906331421802,7.0
2022-02-13 20:30:00,2350.0809567557135,0.0,20.0,21.0,20.0,22.0,2350.0809567557135,2.3500809567557135,7.0
2022-02-13 21:00:00,2355.689989757553,0.0,20.0,21.0,20.0,22.0,2355.689989757553,2.355689989757553,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.933702494868726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.867648605867522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.80184310503822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.73632285733711,18.0,15.0,,0.0,0.0,7.0
